date,open,high,low,close,volume
2025-10-15,403.000000,403.000000,388.000000,390.850010,26953550.00
2025-10-16,395.450010,400.450010,389.549990,396.799990,21983750.00
2025-10-17,396.799990,402.500000,392.250000,396.600010,16564540.00
2025-10-20,400.049990,403.399990,396.600010,399.750000,10471670.00
2025-10-21,402.799990,403.399990,400.049990,401.850010,3449156.00
2025-10-23,407.500000,408.899990,403.600010,405.850010,14126000.00
2025-10-24,406.950010,408.500000,401.000000,403.299990,6311744.00
2025-10-27,404.000000,411.399990,403.649990,410.049990,10699370.00
2025-10-28,411.299990,414.149990,408.549990,411.500000,10332270.00
2025-10-29,412.500000,415.000000,407.049990,411.350010,8485023.00
2025-10-30,412.700010,419.000000,408.100010,412.450010,8783965.00
2025-10-31,414.049990,417.500000,409.049990,410.000000,8012169.00
2025-11-03,414.000000,417.850010,410.100010,417.000000,8952229.00
2025-11-04,417.399990,417.500000,405.100010,406.500000,8889004.00
2025-11-06,407.149990,409.700010,405.399990,407.850010,6862359.00
2025-11-07,406.700010,407.200010,401.450010,405.700010,6930046.00
2025-11-10,406.000000,412.950010,406.000000,410.450010,7913640.00
2025-11-11,412.549990,413.700010,402.649990,407.600010,8120946.00
2025-11-12,407.600010,411.399990,401.899990,402.149990,12940220.00
2025-11-13,404.000000,404.000000,397.399990,397.950010,13165720.00
2025-11-14,397.950010,399.600010,387.299990,391.200010,21834850.00
2025-11-17,380.000000,380.000000,363.000000,372.700010,32393340.00
2025-11-18,373.100010,374.000000,369.149990,371.299990,17484750.00
2025-11-19,371.200010,371.250000,360.350010,360.850010,17854510.00
2025-11-20,362.000000,364.399990,359.250000,359.799990,15999030.00
2025-11-21,359.000000,364.250000,358.000000,362.250000,10829320.00
2025-11-24,362.500000,362.850010,356.799990,358.299990,12671920.00
2025-11-25,358.000000,358.100010,352.000000,352.450010,12577560.00
2025-11-26,354.450010,362.850010,354.299990,359.250000,13130210.00
2025-11-27,362.000000,362.799990,356.450010,357.799990,8871759.00
2025-11-28,358.000000,359.750000,355.100010,356.799990,10905210.00
2025-12-01,359.000000,365.000000,358.700010,363.799990,12714130.00
2025-12-02,364.000000,364.000000,359.600010,361.750000,8576018.00
2025-12-03,361.700010,361.700010,354.100010,356.850010,9504331.00
2025-12-04,357.000000,359.500000,354.299990,356.450010,9173145.00
2025-12-05,355.000000,356.549990,353.000000,353.600010,5667381.00
2025-12-08,353.950010,356.200010,345.799990,348.299990,7186158.00
2025-12-09,348.500000,348.649990,341.700010,344.700010,9143402.00
2025-12-10,347.000000,347.500000,341.950010,343.399990,8705054.00
2025-12-11,343.399990,348.200010,341.399990,346.649990,6756893.00
2025-12-12,348.000000,349.350010,344.750000,347.450010,7241621.00
2025-12-15,347.450010,348.750000,343.049990,347.149990,8169383.00
2025-12-16,347.149990,349.350010,343.899990,345.450010,8391226.00
2025-12-17,346.450010,350.000000,345.399990,346.350010,7045390.00
2025-12-18,346.350010,347.450010,337.700010,345.799990,15417500.00
2025-12-19,347.399990,354.799990,347.000000,352.649990,74052760.00
2025-12-22,356.250000,360.950010,353.600010,359.149990,10798310.00
2025-12-23,361.000000,366.750000,357.649990,363.250000,11885570.00
2025-12-24,364.000000,364.899990,358.549990,359.200010,9212351.00
2025-12-26,359.200010,360.399990,354.700010,358.799990,8589856.00
2025-12-29,358.500000,362.799990,357.850010,358.600010,10050260.00
2025-12-30,358.600010,363.950010,358.450010,361.750000,13807060.00
2025-12-31,361.750000,368.500000,360.649990,367.350010,10439180.00
2026-01-01,368.850010,371.000000,365.549990,367.549990,7214281.00
2026-01-02,369.200010,372.899990,368.549990,370.350010,7077536.00
2026-01-05,370.350010,375.000000,369.100010,373.549990,9591926.00
2026-01-06,371.500000,371.500000,360.000000,368.899990,17493340.00
2026-01-07,367.049990,367.250000,359.200010,363.350010,10682220.00
2026-01-08,363.299990,365.350010,358.000000,359.450010,7353203.00
2026-01-09,358.000000,359.750000,352.200010,354.149990,8018768.00
2026-01-12,352.950010,354.149990,347.649990,350.549990,9771562.00
2026-01-13,350.649990,351.899990,345.600010,349.750000,7527115.00
2026-01-14,349.000000,354.000000,347.100010,349.799990,6249594.00
2026-01-16,349.700012,359.700012,349.649994,353.600006,10735620.00
2026-01-19,353.600006,353.600006,338.350006,344.000000,14364950.00
2026-01-20,344.850006,346.600006,336.750000,337.850006,11541900.00
2026-01-21,336.000000,343.700012,335.950012,339.250000,9873473.00
2026-01-22,344.450012,351.750000,343.100006,347.299988,10714260.00
2026-01-23,347.100006,351.000000,342.149994,344.450012,8354700.00
2026-01-27,340.000000,345.000000,335.899994,340.549988,12510460.00
2026-01-28,341.899994,346.600006,337.049988,340.450012,9425163.00
2026-01-29,340.500000,352.649994,335.600006,351.799988,13586970.00
2026-01-30,350.799988,353.000000,348.399994,350.049988,9910289.00
2026-02-02,344.649994,364.500000,341.100006,362.899994,19654610.00
2026-02-03,381.149994,384.600006,366.000000,372.049988,16720220.00
2026-02-04,372.500000,377.600006,368.450012,375.450012,10142350.00
2026-02-05,375.000000,375.600006,364.299988,374.149994,14013830.00
2026-02-06,365.000000,381.799988,361.000000,369.500000,23116970.00
2026-02-09,370.299988,379.899994,369.600006,377.399994,8800284.00
2026-02-10,378.000000,382.500000,376.750000,379.350006,8921719.00
2026-02-11,382.500000,387.350006,382.100006,384.700012,10933650.00
2026-02-12,385.000000,386.899994,380.149994,383.450012,8324442.00
2026-02-13,379.000000,387.500000,374.399994,380.250000,15565860.00
2026-02-16,378.299988,379.600006,375.100006,377.250000,5004467.00
