date,open,high,low,close,volume
2025-03-19,0.87000,0.89000,0.84000,0.86900,62200
2025-03-20,0.86400,0.88200,0.83000,0.83000,25300
2025-03-21,0.83000,0.89000,0.80100,0.81000,182300
2025-03-24,0.83000,0.84000,0.80300,0.82600,158600
2025-03-25,0.82800,0.87400,0.82000,0.86000,64700
2025-03-26,0.87000,0.88400,0.85000,0.86500,29600
2025-03-27,0.87800,0.88800,0.81000,0.83000,130400
2025-03-28,0.82700,0.84800,0.81000,0.83100,8900
2025-03-31,0.81000,0.82000,0.77900,0.77900,137100
2025-04-01,0.77600,0.82500,0.77000,0.82200,59300
2025-04-02,0.82200,0.84000,0.77000,0.77000,87500
2025-04-03,0.79000,0.80800,0.73000,0.73000,71200
2025-04-04,0.71000,0.75000,0.69900,0.73900,98900
2025-04-07,0.68000,0.69800,0.61000,0.69800,110400
2025-04-08,0.70000,0.71500,0.65600,0.67800,50500
2025-04-09,0.68000,0.69800,0.58000,0.58000,231700
2025-04-10,0.63000,0.66700,0.61800,0.62100,145200
2025-04-11,0.64500,0.71500,0.61700,0.71500,94100
2025-04-14,0.72000,0.81700,0.72000,0.75000,40600
2025-04-15,0.75000,0.75000,0.70100,0.72500,46200
2025-04-16,0.72400,0.72500,0.63100,0.63300,130500
2025-04-17,0.66800,0.73000,0.64700,0.67600,41200
2025-04-21,0.72900,0.76000,0.70000,0.71900,46100
2025-04-22,0.73000,0.74900,0.70000,0.72900,51500
2025-04-23,0.75000,0.75000,0.64900,0.66600,210900
2025-04-24,0.66000,0.73400,0.65000,0.68900,81200
2025-04-25,0.69700,0.73000,0.67000,0.69300,43000
2025-04-28,0.72300,0.75000,0.67000,0.68000,42600
2025-04-29,0.71500,0.71500,0.68000,0.69900,40700
2025-04-30,0.68000,0.70300,0.66000,0.68000,20300
2025-05-01,0.69500,0.69900,0.66000,0.69000,105700
2025-05-02,0.71000,0.72000,0.64500,0.64800,154100
2025-05-05,0.69000,0.69000,0.64100,0.65000,28700
2025-05-06,0.65100,0.68800,0.63700,0.64000,44200
2025-05-07,0.67000,0.68300,0.63700,0.65000,25700
2025-05-08,0.67000,0.69600,0.63800,0.65000,51900
2025-05-09,0.65000,0.69000,0.64100,0.69000,113100
2025-05-12,0.70000,0.74000,0.66200,0.69300,118300
2025-05-13,0.67800,0.73800,0.67800,0.73000,126400
2025-05-14,0.74000,0.77900,0.73000,0.76000,36800
2025-05-15,0.77000,0.81000,0.75000,0.80000,60300
2025-05-16,0.79000,0.86100,0.79000,0.83000,87200
2025-05-19,0.83400,0.85000,0.69200,0.75000,264300
2025-05-20,0.77100,0.82900,0.77100,0.81900,48300
2025-05-21,0.80600,0.82900,0.79800,0.80000,51400
2025-05-22,0.81000,0.85000,0.79100,0.81400,23700
2025-05-23,0.81000,0.82000,0.80000,0.82000,23800
2025-05-27,0.82000,0.87400,0.80700,0.85100,241400
2025-05-28,0.87000,0.92000,0.86000,0.90000,75400
2025-05-29,0.92500,0.92500,0.90000,0.91000,316200
2025-05-30,0.95000,0.99000,0.92000,0.99000,243900
