date,open,high,low,close,volume
2025-08-05,1015.000000,1104.000000,1015.000000,1082.650020,19682593.00
2025-08-06,1070.000000,1091.150020,1026.000000,1065.900020,2928924.00
2025-08-07,1060.000000,1167.800050,1042.500000,1134.300050,1673531.00
2025-08-08,1150.000000,1224.000000,1071.050050,1090.849980,3019630.00
2025-08-11,1094.000000,1122.500000,1047.849980,1063.550050,1064058.00
2025-08-12,1063.000000,1078.949950,1045.550050,1061.550050,381708.00
2025-08-13,1065.000000,1085.000000,1051.099980,1066.599980,346148.00
2025-08-14,1071.000000,1080.000000,1046.650020,1057.050050,342055.00
2025-08-18,1069.900020,1098.949950,1059.000000,1090.550050,420901.00
2025-08-19,1095.900020,1159.199950,1093.599980,1112.500000,774435.00
2025-08-20,1124.949950,1223.750000,1086.150020,1223.750000,1604181.00
2025-08-21,1275.000000,1320.000000,1187.000000,1288.949950,4279584.00
2025-08-22,1293.349980,1385.000000,1267.199950,1360.449950,1717335.00
2025-08-25,1354.000000,1354.000000,1292.449950,1319.750000,727098.00
2025-08-26,1316.849980,1325.949950,1261.099980,1283.000000,438144.00
2025-08-28,1283.000000,1285.650020,1232.000000,1250.300050,316022.00
2025-08-29,1250.300050,1303.000000,1244.900020,1264.000000,395742.00
2025-09-01,1262.699950,1262.699950,1200.800050,1248.199950,785420.00
2025-09-02,1260.000000,1310.599980,1257.000000,1310.599980,296171.00
2025-09-03,1322.000000,1376.099980,1281.599980,1357.699950,465965.00
2025-09-04,1384.000000,1425.500000,1361.599980,1386.500000,613397.00
2025-09-05,1389.900020,1401.599980,1356.300050,1368.199950,199086.00
2025-09-08,1383.699950,1423.800050,1352.099980,1356.800050,207478.00
2025-09-09,1372.000000,1374.000000,1334.000000,1347.900020,130923.00
2025-09-10,1360.000000,1363.699950,1325.099980,1349.500000,219632.00
2025-09-11,1354.800050,1414.800050,1351.199950,1398.400020,483141.00
2025-09-12,1410.900020,1462.000000,1398.400020,1435.000000,397113.00
2025-09-15,1449.000000,1469.900020,1433.000000,1441.800050,250838.00
2025-09-16,1445.000000,1452.800050,1413.300050,1425.099980,100286.00
2025-09-17,1430.900020,1476.000000,1430.000000,1464.300050,291168.00
2025-09-18,1464.900020,1474.000000,1435.000000,1445.900020,150691.00
2025-09-19,1448.000000,1452.300050,1395.400020,1403.300050,183322.00
2025-09-22,1398.900020,1428.300050,1380.199950,1422.199950,368727.00
2025-09-23,1429.900020,1433.099980,1384.699950,1394.599980,90727.00
2025-09-24,1394.000000,1395.000000,1362.599980,1375.400020,116040.00
2025-09-25,1372.099980,1373.800050,1311.099980,1320.699950,126370.00
2025-09-26,1324.800050,1327.800050,1254.699950,1254.699950,255519.00
2025-09-29,1260.000000,1285.599980,1227.000000,1276.099980,376023.00
2025-09-30,1294.900020,1332.000000,1271.000000,1319.300050,241139.00
2025-10-01,1329.699950,1358.699950,1300.000000,1330.500000,149947.00
2025-10-03,1345.000000,1369.000000,1332.000000,1357.300050,105582.00
2025-10-06,1363.400020,1412.800050,1356.800050,1378.699950,253701.00
2025-10-07,1380.000000,1447.599980,1380.000000,1423.000000,274227.00
2025-10-08,1425.000000,1449.000000,1393.000000,1401.800050,94640.00
2025-10-09,1401.800050,1405.599980,1340.500000,1360.800050,158454.00
2025-10-10,1366.199950,1403.000000,1353.800050,1391.199950,157253.00
2025-10-13,1388.099980,1403.900020,1355.000000,1362.500000,91674.00
2025-10-14,1368.599980,1374.400020,1312.199950,1355.599980,169965.00
2025-10-15,1354.000000,1439.800050,1353.500000,1423.300050,316653.00
2025-10-16,1423.300050,1426.000000,1370.900020,1384.599980,175349.00
2025-10-17,1391.500000,1405.099980,1381.500000,1397.099980,72182.00
2025-10-20,1409.800050,1433.500000,1398.000000,1419.400020,123921.00
