date,open,high,low,close,volume
2022-09-20,15.300000,15.550000,14.850000,15.100000,64532.00
2022-09-21,15.200000,17.150000,14.850000,15.500000,537887.00
2022-09-22,15.600000,16.500000,15.050000,15.950000,191035.00
2022-09-23,15.800000,16.300000,15.000000,15.150000,167883.00
2022-09-26,15.300000,15.300000,14.500000,14.700000,81212.00
2022-09-27,14.950000,15.200000,14.550000,14.650000,41919.00
2022-09-28,14.500000,15.100000,13.950000,14.400000,121701.00
2022-09-29,14.700000,14.850000,14.150000,14.450000,52913.00
2022-09-30,14.450000,15.800000,14.300000,14.950000,235188.00
2022-10-03,14.900000,15.400000,14.800000,14.950000,53346.00
2022-10-04,15.100000,15.700000,14.750000,14.900000,78107.00
2022-10-06,15.100000,17.400000,14.850000,16.350000,785502.00
2022-10-07,16.350000,17.250000,16.100000,16.400000,238374.00
2022-10-10,16.300000,16.450000,15.950000,16.150000,57515.00
2022-10-11,16.000000,16.200000,15.350000,15.550000,91358.00
2022-10-12,15.650000,15.950000,15.300000,15.500000,45771.00
2022-10-13,15.650000,15.750000,15.200000,15.250000,57621.00
2022-10-14,15.250000,16.550000,15.000000,15.150000,76796.00
2022-10-17,15.400000,15.450000,14.900000,15.000000,43165.00
2022-10-18,15.250000,15.550000,15.050000,15.100000,25279.00
2022-10-19,15.300000,15.850000,15.050000,15.150000,67000.00
2022-10-20,15.150000,15.350000,14.950000,15.000000,26758.00
2022-10-21,15.200000,15.200000,14.650000,14.800000,30941.00
2022-10-24,14.900000,15.550000,14.900000,15.300000,24700.00
2022-10-25,15.450000,15.450000,14.850000,14.950000,45231.00
2022-10-27,15.100000,15.150000,14.850000,14.900000,50851.00
2022-10-28,14.900000,15.100000,14.850000,14.850000,29497.00
2022-10-31,15.050000,15.150000,14.600000,14.700000,56420.00
2022-11-01,14.850000,15.000000,14.500000,14.550000,49737.00
2022-11-02,14.550000,14.750000,14.550000,14.600000,51375.00
2022-11-03,14.600000,15.350000,14.500000,14.750000,108636.00
2022-11-04,14.750000,15.050000,14.650000,14.700000,33771.00
2022-11-07,14.850000,14.900000,14.550000,14.700000,49143.00
2022-11-09,14.600000,14.850000,14.400000,14.450000,48368.00
2022-11-10,14.700000,15.850000,14.450000,15.150000,380245.00
2022-11-11,15.150000,15.500000,14.850000,14.950000,77964.00
2022-11-14,14.500000,14.900000,14.300000,14.400000,99606.00
2022-11-15,14.400000,14.500000,14.000000,14.250000,98728.00
2022-11-16,14.400000,14.650000,14.150000,14.350000,27462.00
2022-11-17,14.350000,14.750000,14.000000,14.300000,61320.00
2022-11-18,14.450000,14.450000,14.050000,14.150000,17226.00
2022-11-21,13.900000,14.250000,13.800000,14.100000,59699.00
2022-11-22,14.100000,14.150000,13.800000,13.950000,19068.00
2022-11-23,14.100000,14.800000,13.900000,14.400000,52791.00
2022-11-24,14.600000,14.600000,13.900000,14.100000,76885.00
2022-11-25,14.100000,15.300000,14.050000,15.200000,248004.00
2022-11-28,15.000000,15.700000,14.700000,15.250000,146629.00
2022-11-29,15.300000,15.650000,15.000000,15.150000,52893.00
2022-11-30,15.200000,15.400000,14.800000,15.000000,66025.00
2022-12-01,14.950000,15.350000,14.750000,15.050000,24371.00
2022-12-02,15.200000,16.300000,14.850000,15.450000,247085.00
2022-12-05,15.400000,16.900000,15.200000,15.950000,243679.00
2022-12-06,15.900000,16.200000,15.700000,15.900000,63547.00
2022-12-07,16.250000,17.100000,16.050000,16.450000,251094.00
2022-12-08,16.600000,17.500000,15.300000,15.650000,253852.00
2022-12-09,15.900000,17.000000,15.500000,16.550000,538483.00
2022-12-12,16.550000,17.650000,15.900000,16.350000,949147.00
2022-12-13,16.550000,17.250000,16.450000,16.800000,1302193.00
2022-12-14,17.100000,17.500000,16.450000,16.650000,1000724.00
2022-12-15,16.450000,17.200000,16.450000,16.900000,332469.00
2022-12-16,16.800000,18.000000,16.800000,17.050000,975032.00
2022-12-19,17.200000,17.700000,16.800000,16.950000,208536.00
