date,open,high,low,close,volume
2023-10-05,11.80000,11.90000,11.20000,11.70000,11950
2023-10-06,11.60000,11.90000,11.50000,11.60000,4180
2023-10-09,11.40000,12.09000,11.40000,11.60000,3720
2023-10-10,11.90000,12.60000,11.55000,12.40000,8220
2023-10-11,12.20000,12.30000,12.10000,12.20000,3160
2023-10-12,12.20000,12.50000,11.50000,11.80000,4520
2023-10-13,11.80000,12.20000,11.50000,11.90000,5480
2023-10-16,11.70000,12.10000,11.60000,11.70000,9440
2023-10-17,11.50000,14.80000,11.50000,12.70000,31430
2023-10-18,12.60000,13.20000,11.81000,12.30000,8800
2023-10-19,12.50000,12.60000,12.00000,12.30000,6010
2023-10-20,12.40000,12.51000,11.80000,11.80000,6330
2023-10-23,11.80000,11.90000,11.30000,11.50000,4600
2023-10-24,11.80000,12.10000,11.20000,11.70000,6570
2023-10-25,11.50000,12.10000,11.20000,11.60000,14540
2023-10-26,11.70000,11.91000,11.30000,11.60000,4070
2023-10-27,11.90000,11.90000,11.40000,11.60000,3810
2023-10-30,11.40000,11.90000,11.30000,11.40000,15610
2023-10-31,11.40000,11.70000,11.20000,11.60000,16240
2023-11-01,11.30000,12.60000,11.20000,12.00000,13670
2023-11-02,12.20000,12.40000,11.40000,12.10000,6710
2023-11-03,12.40000,12.50000,11.50000,12.00000,12430
2023-11-06,11.80000,13.50000,11.80000,13.50000,6110
2023-11-07,13.10000,13.40000,12.70000,13.10000,5860
2023-11-08,13.50000,14.30000,13.10000,14.20000,8390
2023-11-09,14.00000,14.17000,12.82000,13.60000,4440
2023-11-10,12.70000,13.00000,11.20000,11.60000,18970
2023-11-13,11.60000,11.70000,11.50000,11.70000,2720
2023-11-14,11.80000,12.30000,11.20000,12.00000,12560
2023-11-15,11.60000,11.90000,11.30000,11.50000,11470
2023-11-16,11.60000,11.90000,11.30000,11.80000,4840
2023-11-17,13.00000,13.00000,11.70000,12.00000,7920
2023-11-20,11.60000,12.50000,11.40000,11.70000,9230
2023-11-21,11.90000,12.00000,11.40000,11.70000,4490
2023-11-22,12.00000,12.20000,11.60000,11.90000,4960
2023-11-24,12.00000,13.50000,11.90000,13.20000,4630
2023-11-27,13.20000,14.00000,12.80000,13.50000,11420
2023-11-28,13.40000,14.40000,13.40000,13.60000,5380
2023-11-29,13.60000,15.00000,12.90000,13.90000,20010
2023-11-30,13.90000,18.10000,13.90000,14.80000,76560
2023-12-01,14.00000,14.30000,13.20000,13.40000,24580
2023-12-04,13.80000,13.80000,12.60000,13.10000,13650
2023-12-05,12.50000,13.00000,12.50000,12.70000,9820
2023-12-06,12.60000,17.70000,12.60000,15.40000,60120
2023-12-07,13.60000,17.60000,13.30000,17.60000,22980
2023-12-08,17.60000,19.20000,16.41000,18.90000,17940
2023-12-11,19.10000,21.20000,17.71000,18.40000,34600
2023-12-12,17.70000,22.50000,16.00000,22.10000,31720
