date,open,high,low,close,volume
2022-09-20,5668.950200,5776.000000,5650.049800,5722.549800,9523.00
2022-09-21,5722.000000,5770.450200,5610.000000,5679.399900,7633.00
2022-09-22,5679.000000,5900.000000,5664.649900,5777.700200,15819.00
2022-09-23,5750.000000,5801.950200,5625.000000,5638.450200,11674.00
2022-09-26,5650.000000,5650.000000,5310.049800,5504.700200,14848.00
2022-09-27,5630.950200,5630.950200,5405.100100,5461.700200,8194.00
2022-09-28,5461.700200,5653.049800,5402.299800,5589.000000,13421.00
2022-09-29,5635.000000,5635.000000,5360.149900,5471.350100,25325.00
2022-09-30,5430.049800,5531.799800,5395.000000,5434.850100,13757.00
2022-10-03,5434.850100,5503.049800,5390.049800,5428.500000,10662.00
2022-10-04,5457.100100,5529.000000,5351.000000,5386.399900,8774.00
2022-10-06,5386.399900,5413.350100,5335.200200,5379.799800,7384.00
2022-10-07,5380.000000,5551.500000,5288.399900,5508.049800,28822.00
2022-10-10,5401.000000,5546.950200,5380.000000,5511.700200,8347.00
2022-10-11,5500.000000,5670.600100,5438.000000,5505.950200,15677.00
2022-10-12,5520.000000,5533.500000,5366.399900,5411.450200,5437.00
2022-10-13,5430.000000,5449.850100,5374.450200,5407.700200,2925.00
2022-10-14,5434.750000,5584.950200,5427.750000,5525.250000,7273.00
2022-10-17,5525.250000,5550.799800,5449.000000,5521.600100,6079.00
2022-10-18,5549.250000,5550.649900,5436.500000,5446.899900,8537.00
2022-10-19,5436.100100,5599.000000,5436.000000,5541.350100,7421.00
2022-10-20,5485.950200,5590.649900,5474.100100,5549.750000,3439.00
2022-10-21,5507.399900,5564.950200,5409.950200,5440.600100,6811.00
2022-10-24,5450.000000,5495.500000,5420.399900,5454.450200,1191.00
2022-10-25,5459.799800,5525.049800,5387.649900,5421.500000,13313.00
2022-10-27,5425.000000,5510.000000,5240.000000,5473.899900,19172.00
2022-10-28,5500.000000,5510.000000,5367.649900,5395.250000,7613.00
2022-10-31,5381.000000,5600.000000,5381.000000,5575.350100,16973.00
2022-11-01,5572.000000,5595.250000,5486.000000,5495.049800,7077.00
2022-11-02,5495.000000,5495.000000,5400.000000,5430.700200,5710.00
2022-11-03,5385.049800,5516.950200,5385.049800,5445.250000,3260.00
2022-11-04,5472.500000,5472.500000,5405.000000,5420.450200,3040.00
2022-11-07,5447.600100,5549.000000,5374.000000,5482.450200,14648.00
2022-11-09,5399.950200,5399.950200,5150.049800,5256.000000,84078.00
2022-11-10,5180.000000,5300.000000,5178.049800,5287.149900,19799.00
2022-11-11,5290.000000,5579.000000,5280.000000,5449.600100,45329.00
2022-11-14,5476.850100,5478.299800,5311.000000,5350.399900,7765.00
2022-11-15,5340.000000,5401.850100,5330.850100,5374.299800,3908.00
2022-11-16,5399.799800,5411.000000,5335.100100,5356.000000,42781.00
2022-11-17,5345.000000,5410.000000,5310.000000,5324.250000,3817.00
2022-11-18,5320.049800,5350.000000,5180.049800,5205.899900,34442.00
2022-11-21,5190.000000,5312.000000,5158.600100,5297.950200,9763.00
2022-11-22,5250.000000,5350.000000,5250.000000,5297.000000,8475.00
2022-11-23,5248.799800,5435.500000,5248.799800,5347.899900,30985.00
2022-11-24,5373.000000,6076.600100,5310.000000,5506.250000,426188.00
2022-11-25,5506.250000,5648.000000,5440.200200,5531.200200,53926.00
2022-11-28,5545.000000,5631.399900,5505.950200,5541.850100,23348.00
2022-11-29,5550.000000,5600.000000,5501.049800,5515.399900,12218.00
2022-11-30,5516.000000,5545.000000,5320.000000,5353.100100,28847.00
2022-12-01,5419.850100,5419.850100,5312.000000,5327.100100,12508.00
2022-12-02,5336.950200,5389.000000,5320.000000,5368.950200,56780.00
2022-12-05,5405.000000,5499.899900,5350.750000,5418.549800,22732.00
2022-12-06,5400.100100,5447.950200,5156.700200,5287.899900,120602.00
2022-12-07,5345.000000,5394.500000,5300.000000,5337.200200,25129.00
2022-12-08,5312.100100,5366.950200,5250.000000,5309.250000,21572.00
2022-12-09,5337.200200,5380.000000,5260.000000,5309.149900,31522.00
2022-12-12,5332.350100,5369.350100,5264.950200,5347.850100,22801.00
2022-12-13,5315.000000,5372.899900,5315.000000,5352.299800,24733.00
2022-12-14,5352.000000,5423.950200,5352.000000,5382.149900,12251.00
2022-12-15,5398.000000,5398.000000,5339.950200,5354.899900,7340.00
2022-12-16,5340.000000,5364.250000,5299.950200,5341.049800,5122.00
2022-12-19,5292.500000,5352.850100,5290.200200,5324.000000,41072.00
2022-12-20,5302.200200,5350.000000,5278.149900,5320.299800,15744.00
2022-12-21,5348.299800,5367.299800,5165.100100,5264.500000,14460.00
2022-12-22,5230.000000,5255.000000,5110.149900,5199.799800,15464.00
2022-12-23,5065.049800,5185.750000,5009.000000,5060.600100,13302.00
2022-12-26,4984.700200,5265.850100,4963.399900,5206.750000,11089.00
2022-12-27,5232.799800,5278.399900,5122.200200,5246.450200,5593.00
2022-12-28,5225.000000,5266.799800,5165.250000,5211.100100,4458.00
2022-12-29,5164.000000,5288.000000,5143.500000,5205.899900,9721.00
2022-12-30,5180.200200,5238.750000,5180.000000,5207.299800,11250.00
2023-01-02,5207.299800,5348.049800,5199.049800,5314.750000,6091.00
2023-01-03,5320.000000,5320.649900,5239.950200,5271.950200,4068.00
2023-01-04,5299.700200,5299.700200,5175.750000,5233.500000,7281.00
2023-01-05,5220.049800,5328.149900,5203.899900,5264.100100,6642.00
2023-01-06,5206.000000,5381.000000,5206.000000,5295.950200,7457.00
2023-01-09,5322.450200,5426.000000,5240.000000,5365.500000,11993.00
2023-01-10,5335.000000,5425.000000,5314.950200,5372.100100,5584.00
2023-01-11,5372.100100,5405.950200,5334.399900,5361.350100,2606.00
2023-01-12,5313.200200,5388.149900,5313.200200,5324.450200,6002.00
2023-01-13,5313.049800,5374.000000,5280.049800,5320.649900,6958.00
2023-01-16,5321.000000,5374.000000,5304.700200,5365.950200,2457.00
2023-01-17,5350.049800,5400.000000,5320.049800,5353.450200,3734.00
2023-01-18,5380.250000,5417.649900,5350.000000,5382.500000,2597.00
2023-01-19,5400.000000,5425.000000,5356.049800,5400.799800,2397.00
2023-01-20,5425.000000,5523.950200,5255.250000,5286.200200,20393.00
2023-01-23,5312.600100,5454.899900,5260.100100,5404.100100,10156.00
2023-01-24,5399.950200,5499.899900,5387.049800,5454.600100,7798.00
2023-01-25,5406.000000,5479.950200,5406.000000,5453.549800,3133.00
2023-01-27,5401.000000,5500.000000,5367.600100,5426.950200,9527.00
2023-01-30,5436.600100,5510.700200,5250.000000,5281.049800,15885.00
2023-01-31,5299.000000,5373.149900,5230.000000,5267.100100,14128.00
2023-02-01,5260.000000,5432.299800,5260.000000,5343.049800,8704.00
2023-02-02,5300.000000,5800.000000,5300.000000,5634.000000,37668.00
2023-02-03,5663.700200,5769.000000,5594.049800,5652.450200,18372.00
2023-02-06,5652.450200,5740.000000,5612.149900,5721.200200,8646.00
2023-02-07,5749.850100,5799.950200,5690.000000,5781.250000,10441.00
2023-02-08,5844.000000,5980.000000,5700.000000,5770.750000,20583.00
2023-02-09,5799.649900,5990.000000,5799.649900,5968.700200,22517.00
2023-02-10,5930.700200,6075.000000,5918.000000,6035.200200,20583.00
2023-02-13,6094.950200,6143.899900,6013.850100,6105.950200,17020.00
2023-02-14,6145.000000,6150.000000,5901.200200,5927.950200,14107.00
2023-02-15,5916.000000,6067.000000,5873.049800,6021.850100,17981.00
2023-02-16,6034.000000,6117.000000,6022.600100,6091.250000,27783.00
2023-02-17,6100.000000,6100.000000,5913.049800,5950.450200,13116.00
2023-02-20,5966.000000,6494.700200,5966.000000,6436.000000,165062.00
2023-02-21,6417.000000,6648.649900,6380.000000,6569.399900,76813.00
2023-02-22,6462.399900,6788.000000,6447.500000,6716.649900,92359.00
2023-02-23,6705.049800,6724.799800,6400.000000,6449.649900,53969.00
2023-02-24,6459.000000,6518.799800,6028.000000,6108.149900,88700.00
2023-02-27,6150.000000,6427.899900,6015.000000,6366.850100,68913.00
2023-02-28,6400.000000,6550.000000,6325.850100,6513.100100,47517.00
2023-03-01,6559.700200,6628.000000,6461.149900,6563.149900,31404.00
2023-03-02,6595.950200,6595.950200,6401.500000,6444.350100,21440.00
2023-03-03,6427.000000,6503.000000,6261.000000,6301.350100,32635.00
2023-03-06,6334.500000,6466.399900,6151.549800,6208.000000,21896.00
2023-03-08,6208.000000,6250.000000,5998.649900,6043.899900,26539.00
2023-03-09,6077.700200,6195.000000,6022.799800,6160.700200,27298.00
2023-03-10,6160.649900,6358.000000,6111.049800,6296.700200,37811.00
2023-03-13,6328.250000,6353.950200,6160.000000,6175.049800,23217.00
2023-03-14,6207.600100,6241.700200,6026.000000,6080.700200,20605.00
2023-03-15,6055.100100,6190.000000,6029.200200,6075.250000,15101.00
