date,open,high,low,close,volume
2023-09-25,75.35000,77.95000,75.35000,76.65000,6995
2023-09-26,77.00000,77.95000,76.65000,77.70000,4037
2023-09-27,77.80000,78.50000,76.35000,77.50000,8655
2023-09-28,77.50000,77.80000,74.20000,76.85000,5647
2023-09-29,77.50000,79.00000,75.50000,78.15000,9062
2023-10-03,76.10000,79.00000,76.10000,78.95000,4704
2023-10-04,77.10000,78.60000,77.00000,77.00000,7389
2023-10-05,78.75000,79.00000,76.50000,77.65000,7925
2023-10-06,78.35000,79.00000,77.30000,77.50000,3443
2023-10-09,77.50000,78.90000,77.05000,78.05000,6765
2023-10-10,78.05000,81.95000,78.05000,80.30000,18090
2023-10-11,79.20000,80.95000,78.15000,80.20000,14681
2023-10-12,83.80000,83.80000,80.25000,82.95000,13794
2023-10-13,83.00000,85.40000,83.00000,83.80000,29565
2023-10-16,86.00000,87.95000,83.80000,86.15000,36592
2023-10-17,87.90000,88.65000,86.00000,87.90000,29161
2023-10-18,89.80000,89.80000,86.25000,87.25000,14797
2023-10-19,87.65000,89.70000,85.15000,88.05000,22159
2023-10-20,88.00000,89.00000,87.00000,88.05000,13617
2023-10-23,92.00000,105.65000,89.00000,100.05000,1039816
2023-10-25,103.45000,103.45000,83.25000,90.75000,270872
2023-10-26,91.90000,91.90000,83.30000,86.55000,78677
2023-10-27,85.65000,94.80000,85.60000,91.00000,124439
2023-10-30,91.00000,94.00000,87.55000,91.80000,31359
2023-10-31,91.05000,98.00000,89.55000,96.45000,107437
2023-11-01,99.00000,101.00000,97.00000,97.60000,81200
2023-11-02,100.00000,101.55000,93.65000,95.05000,58276
2023-11-03,95.10000,97.95000,95.10000,96.20000,17158
2023-11-06,100.95000,104.90000,97.10000,98.00000,120610
2023-11-07,97.30000,99.20000,94.45000,97.70000,33953
2023-11-08,98.80000,101.00000,96.20000,98.25000,33921
2023-11-09,96.95000,99.35000,92.50000,94.25000,30960
2023-11-10,94.35000,96.50000,93.25000,93.65000,14082
2023-11-13,94.00000,94.00000,90.10000,90.60000,26589
2023-11-15,90.60000,93.45000,88.95000,90.90000,32049
2023-11-16,93.40000,93.40000,89.10000,90.90000,18829
2023-11-17,92.45000,93.60000,89.45000,89.95000,18177
2023-11-20,90.00000,91.95000,87.10000,87.90000,27318
2023-11-21,87.20000,95.00000,87.00000,91.95000,94173
2023-11-22,94.00000,104.45000,91.80000,98.60000,356321
2023-11-23,98.60000,101.25000,97.25000,98.95000,42150
2023-11-24,99.15000,107.00000,99.10000,102.10000,395941
2023-11-28,103.90000,107.80000,102.55000,106.05000,329428
2023-11-29,106.90000,107.00000,98.85000,101.05000,74406
2023-11-30,101.95000,102.95000,95.00000,98.20000,87709
2023-12-01,98.00000,100.40000,97.00000,98.05000,33666
2023-12-04,98.05000,103.75000,98.00000,100.10000,62541
2023-12-05,102.85000,102.85000,98.85000,99.60000,26570
2023-12-06,101.00000,101.70000,97.80000,98.85000,23413
2023-12-07,98.85000,102.10000,98.35000,98.70000,24901
2023-12-08,100.00000,101.80000,95.20000,96.10000,21553
2023-12-11,98.95000,115.30000,97.00000,114.45000,565024
2023-12-12,116.50000,120.05000,108.55000,110.00000,558222
2023-12-13,111.00000,116.00000,107.30000,114.60000,202328
2023-12-14,115.95000,115.95000,111.10000,112.20000,60693
2023-12-15,113.05000,113.90000,109.00000,110.30000,56235
2023-12-18,111.00000,119.00000,108.00000,114.45000,281896
2023-12-19,115.70000,115.75000,104.60000,108.25000,150712
2023-12-20,109.20000,110.15000,102.30000,103.75000,78712
2023-12-21,102.40000,107.00000,101.45000,105.25000,40647
2023-12-22,107.70000,108.80000,104.30000,106.80000,29307
2023-12-26,105.85000,113.80000,105.05000,110.80000,92774
2023-12-27,111.80000,132.95000,107.55000,132.95000,1154478
2023-12-28,136.80000,136.80000,118.85000,125.00000,693457
2023-12-29,127.50000,134.39999,120.30000,131.14999,553125
2024-01-01,133.14999,136.00000,128.20000,129.60001,177013
2024-01-02,130.95000,131.95000,123.70000,126.85000,73259
2024-01-03,126.45000,131.85001,125.30000,130.85001,107325
2024-01-04,133.64999,134.00000,130.00000,132.50000,67821
2024-01-05,134.00000,148.00000,131.55000,142.85001,401557
2024-01-08,148.00000,149.95000,140.50000,142.45000,82562
2024-01-09,148.80000,148.80000,139.00000,140.00000,56139
2024-01-10,142.95000,142.95000,137.30000,138.10001,40936
2024-01-11,134.00000,139.75000,134.00000,136.39999,17398
2024-01-12,129.60001,135.50000,129.60001,131.85001,30650
2024-01-15,134.95000,134.95000,126.55000,129.80000,23488
2024-01-16,125.50000,130.50000,124.10000,128.70000,22497
2024-01-17,128.64999,128.64999,122.55000,124.05000,14410
2024-01-18,123.55000,125.05000,119.70000,122.85000,20164
2024-01-19,120.10000,128.95000,120.10000,128.95000,22162
2024-01-23,133.00000,133.00000,123.00000,123.00000,11965
2024-01-24,123.95000,128.80000,123.95000,125.90000,17366
2024-01-25,123.50000,128.89999,123.50000,124.95000,24194
2024-01-29,128.85001,130.00000,123.00000,127.90000,22797
2024-01-30,129.50000,129.50000,124.20000,124.80000,8811
2024-01-31,128.89999,128.89999,122.85000,125.90000,11216
2024-02-01,128.00000,128.00000,125.00000,125.40000,12369
2024-02-02,125.40000,127.30000,122.70000,126.35000,27150
2024-02-05,127.00000,127.95000,124.00000,124.40000,29009
2024-02-06,126.90000,126.90000,122.05000,125.25000,12204
2024-02-07,123.25000,126.55000,123.25000,125.55000,8886
2024-02-08,126.40000,126.40000,124.20000,125.15000,7310
2024-02-09,126.40000,126.40000,120.00000,125.50000,15951
2024-02-12,126.75000,126.75000,123.00000,124.70000,20500
2024-02-13,126.00000,126.00000,122.20000,124.65000,9444
