date,open,high,low,close,volume
2025-03-17,12.40000,12.77000,11.80000,12.49000,3071172
2025-03-19,12.94000,13.48000,12.85000,13.31000,1212548
2025-03-20,13.31000,13.89000,13.11000,13.47000,1577631
2025-03-21,13.49000,13.90000,13.11000,13.46000,1074054
2025-03-24,13.58000,13.79000,13.31000,13.49000,989445
2025-03-25,13.50000,13.75000,13.02000,13.40000,1898667
2025-03-26,13.31000,13.59000,12.77000,13.31000,1736028
2025-03-27,13.19000,13.75000,12.71000,13.62000,1973631
2025-03-28,13.85000,13.89000,13.24000,13.69000,965284
2025-04-01,13.65000,14.20000,13.50000,14.07000,1209261
2025-04-02,14.10000,14.32000,13.82000,14.16000,917608
2025-04-03,14.16000,14.86000,13.71000,14.69000,1139891
2025-04-04,14.90000,15.40000,14.40000,15.34000,2143349
2025-04-07,15.30000,15.69000,13.92000,14.95000,1586833
2025-04-08,15.11000,16.19000,14.51000,15.59000,2162978
2025-04-09,15.30000,16.00000,15.19000,15.83000,455487
2025-04-11,16.00000,16.11000,15.52000,15.67000,675058
2025-04-15,15.78000,16.10000,15.47000,15.66000,2656506
2025-04-16,15.55000,15.70000,14.61000,14.96000,1950316
2025-04-17,14.66000,16.35000,14.66000,15.69000,1955723
2025-04-21,15.99000,16.10000,15.42000,15.93000,3479272
2025-04-22,16.00000,16.00000,15.50000,15.92000,1371169
2025-04-23,16.00000,16.00000,15.53000,15.87000,2728597
2025-04-24,15.70000,16.05000,15.55000,15.90000,1215054
2025-04-25,15.90000,15.90000,14.82000,15.15000,810424
2025-04-28,15.28000,15.99000,14.53000,15.47000,784839
2025-04-29,15.50000,15.50000,14.61000,15.32000,1216724
2025-04-30,14.91000,15.48000,14.42000,14.94000,1235347
2025-05-02,14.94000,14.94000,14.58000,14.90000,113705
2025-05-05,14.95000,15.00000,14.20000,14.67000,686828
2025-05-06,14.41000,14.65000,13.63000,14.34000,1041953
2025-05-07,13.81000,14.94000,13.74000,14.48000,1043229
2025-05-08,14.60000,14.75000,13.36000,14.08000,813256
2025-05-09,13.33000,13.95000,13.26000,13.72000,452749
2025-05-12,13.72000,14.79000,13.70000,14.58000,1144066
2025-05-13,14.37000,15.02000,14.37000,14.78000,224557
2025-05-14,14.88000,15.02000,14.55000,14.89000,762030
2025-05-15,14.68000,15.25000,14.68000,15.09000,671068
2025-05-16,15.14000,15.19000,14.62000,15.00000,378968
2025-05-19,15.00000,15.02000,14.70000,14.87000,1058147
2025-05-20,14.64000,15.25000,14.64000,15.08000,2764164
2025-05-21,15.25000,15.34000,14.95000,15.14000,796159
2025-05-22,15.14000,15.29000,14.73000,14.84000,521622
2025-05-23,14.99000,15.90000,14.80000,15.31000,747628
2025-05-26,15.31000,15.65000,14.66000,14.94000,679196
2025-05-27,14.79000,16.25000,14.79000,16.01000,3968330
2025-05-28,16.33000,16.65000,15.65000,16.24000,4093986
2025-05-29,16.43000,16.63000,15.87000,16.29000,3513783
2025-05-30,16.55000,16.55000,15.89000,16.03000,3573555
2025-06-02,16.13000,16.36000,15.81000,16.02000,1842120
2025-06-03,15.87000,16.14000,15.52000,15.89000,1444969
2025-06-04,15.90000,15.91000,15.31000,15.47000,350675
2025-06-05,15.40000,16.21000,15.12000,15.63000,2235911
2025-06-06,15.94000,16.98000,15.63000,16.65000,3910103
2025-06-09,16.75000,17.78000,16.70000,17.15000,10556267
2025-06-10,17.21000,18.63000,17.15000,18.19000,12253139
2025-06-11,18.40000,19.40000,17.79000,18.86000,6397077
2025-06-12,19.00000,19.10000,18.20000,18.84000,2365826
2025-06-13,18.45000,19.60000,18.11000,19.39000,3773004
2025-06-16,19.60000,19.95000,18.57000,19.33000,4554711
2025-06-17,19.50000,20.00000,19.39000,19.78000,2380869
2025-06-18,19.10000,20.45000,18.79000,20.19000,1375314
2025-06-19,20.10000,20.40000,19.18000,19.33000,897980
