date,open,high,low,close,volume
2025-03-11,518.00000,547.00000,515.20001,529.29999,15485
2025-03-12,532.40002,543.95001,520.00000,528.70001,9407
2025-03-13,525.00000,536.00000,514.00000,522.04999,15983
2025-03-17,522.04999,535.50000,505.25000,506.64999,15404
2025-03-19,519.79999,525.00000,511.00000,520.45001,18338
2025-03-20,534.00000,534.79999,501.54999,514.45001,24314
2025-03-21,510.00000,531.00000,510.00000,525.40002,41191
2025-03-24,527.90002,551.65002,525.90002,551.65002,42975
2025-03-25,568.95001,578.00000,539.00000,545.90002,29417
2025-03-26,531.34998,561.00000,525.00000,530.90002,18882
2025-03-27,530.90002,540.00000,515.00000,520.70001,36318
2025-03-28,515.09998,538.59998,515.09998,517.84998,24023
2025-04-01,516.00000,543.70001,516.00000,543.70001,17499
2025-04-02,559.90002,570.84998,540.20001,570.84998,13579
2025-04-03,580.00000,599.34998,570.04999,599.34998,15541
2025-04-04,624.90002,624.90002,575.40002,593.04999,24585
2025-04-07,563.40002,563.40002,563.40002,563.40002,2875
2025-04-08,561.40002,588.75000,561.00000,569.70001,8093
2025-04-09,582.00000,582.00000,560.00000,572.15002,7158
2025-04-11,593.00000,599.00000,577.25000,586.29999,5643
2025-04-15,610.00000,615.59998,602.09998,615.59998,8742
2025-04-16,622.00000,646.34998,620.00000,646.34998,16099
2025-04-17,668.65002,678.65002,620.20001,678.65002,25924
2025-04-21,691.00000,692.20001,691.00000,691.00000,17566
2025-04-22,677.20001,690.04999,677.20001,677.20001,4088
2025-04-23,663.65002,663.65002,663.65002,663.65002,2014
2025-04-24,650.40002,650.40002,650.40002,650.40002,3123
2025-04-25,637.40002,637.40002,637.40002,637.40002,868
2025-04-28,624.65002,624.65002,624.65002,624.65002,872
2025-04-29,612.15002,612.15002,612.15002,612.15002,1579
2025-04-30,599.90002,599.90002,599.90002,599.90002,2218
2025-05-02,587.90002,587.90002,587.90002,587.90002,4123
2025-05-05,576.15002,576.15002,576.15002,576.15002,5016
2025-05-06,564.65002,564.65002,564.65002,564.65002,4230
2025-05-07,553.54999,553.54999,553.34998,553.54999,11453
2025-05-08,560.00000,564.59998,560.00000,560.00000,8030
2025-05-09,548.79999,548.79999,548.79999,548.79999,2174
2025-05-12,559.75000,559.75000,557.50000,559.75000,26693
2025-05-13,570.90002,570.90002,560.00000,570.90002,7727
2025-05-14,582.29999,582.29999,582.29999,582.29999,1479
2025-05-15,593.90002,593.90002,593.90002,593.90002,3396
2025-05-16,605.75000,605.75000,605.75000,605.75000,6305
2025-05-19,617.84998,617.84998,617.84998,617.84998,8074
2025-05-20,630.20001,630.20001,630.20001,630.20001,11903
2025-05-21,617.59998,617.59998,617.59998,617.59998,24837
2025-05-22,629.95001,629.95001,605.25000,629.95001,15045
2025-05-23,626.84998,626.84998,621.04999,626.84998,12140
2025-05-26,639.90002,644.90002,621.59998,624.50000,18244
2025-05-27,623.00000,636.90002,600.00000,604.04999,18957
2025-05-28,608.70001,608.70001,585.00000,593.34998,14013
2025-05-29,597.70001,621.00000,587.20001,615.00000,15573
2025-05-30,630.00000,644.90002,607.00000,629.70001,32535
2025-06-02,634.00000,661.15002,615.50000,661.15002,16271
2025-06-03,669.00000,694.20001,663.00000,694.20001,19418
2025-06-04,708.79999,718.00000,671.00000,686.95001,30619
2025-06-05,673.25000,673.25000,673.25000,673.25000,2660
2025-06-06,659.79999,659.79999,659.79999,659.79999,3924
2025-06-09,646.59998,646.59998,646.59998,646.59998,2908
2025-06-10,633.70001,633.70001,633.70001,633.70001,2429
2025-06-11,623.00000,624.00000,622.00000,623.00000,12303
2025-06-12,615.00000,625.00000,615.00000,615.00000,6948
2025-06-13,607.00000,607.00000,603.00000,607.00000,6129
2025-06-16,606.04999,607.00000,603.00000,606.04999,7186
2025-06-17,618.15002,618.15002,607.09998,618.15002,4651
2025-06-18,630.50000,630.50000,628.00000,630.50000,5761
2025-06-19,630.00000,641.50000,630.00000,630.00000,3293
2025-06-20,630.00000,630.09998,630.00000,630.00000,2595
2025-06-23,617.54999,617.54999,617.40002,617.54999,3587
2025-06-24,621.20001,621.40002,617.00000,621.20001,4614
2025-06-25,624.00000,624.00000,622.00000,624.00000,2782
2025-06-26,629.00000,630.04999,629.00000,629.00000,12405
2025-06-27,630.00000,636.00000,630.00000,630.00000,4719
2025-06-30,624.00000,639.00000,624.00000,624.00000,7535
2025-07-01,625.00000,636.45001,625.00000,625.00000,9302
2025-07-02,615.90002,624.50000,615.90002,615.90002,8293
2025-07-03,610.95001,615.95001,610.95001,610.95001,17386
2025-07-04,618.95001,619.95001,615.95001,618.95001,8534
2025-07-07,631.29999,631.29999,620.00000,631.29999,8747
2025-07-08,622.00000,631.29999,621.09998,622.00000,2920
2025-07-09,634.40002,634.40002,622.04999,634.40002,4582
2025-07-10,647.04999,647.04999,646.79999,647.04999,6943
2025-07-11,654.00000,658.00000,650.25000,654.00000,3798
2025-07-14,650.45001,659.00000,636.00000,645.15002,12038
2025-07-15,653.84998,653.90002,625.00000,637.15002,13278
2025-07-16,632.40002,647.40002,630.00000,640.04999,10479
2025-07-17,654.79999,659.00000,635.50000,654.29999,16329
2025-07-18,654.29999,661.00000,652.00000,657.75000,20003
2025-07-21,651.00000,684.79999,651.00000,682.25000,24073
2025-07-22,693.00000,703.00000,675.50000,697.29999,21311
2025-07-23,709.84998,712.00000,685.34998,699.04999,17966
2025-07-24,707.00000,734.00000,693.20001,734.00000,37717
2025-07-25,740.00000,769.00000,730.20001,759.59998,35587
2025-07-28,765.09998,770.00000,721.00000,750.29999,60440
2025-07-29,753.29999,759.90002,740.09998,750.20001,18769
2025-07-30,746.00000,817.95001,746.00000,798.70001,76394
2025-07-31,770.00000,809.90002,770.00000,787.79999,43911
2025-08-01,803.00000,804.00000,750.00000,751.90002,24692
2025-08-04,750.04999,771.00000,738.95001,759.79999,25893
2025-08-05,764.09998,773.70001,705.00000,733.95001,30685
2025-08-06,733.00000,791.84998,710.15002,764.15002,76918
2025-08-07,763.90002,779.00000,749.90002,767.54999,24255
2025-08-08,766.00000,766.00000,741.00000,749.04999,12077
2025-08-11,749.04999,769.00000,745.00000,756.50000,20950
2025-08-12,757.25000,801.00000,757.04999,775.84998,75589
2025-08-13,680.04999,680.09998,620.70001,620.70001,412854
2025-08-14,585.00000,585.00000,542.65002,550.20001,428529
2025-08-18,569.00000,569.90002,546.04999,561.45001,104564
2025-08-19,561.45001,566.09998,553.29999,563.54999,44168
2025-08-20,564.90002,628.70001,564.90002,598.79999,184374
2025-08-21,602.00000,609.90002,592.29999,598.04999,27324
2025-08-22,597.00000,606.45001,561.00000,578.54999,49015
2025-08-25,580.00000,608.25000,580.00000,605.09998,43479
2025-08-26,608.09998,628.25000,600.00000,622.59998,43252
2025-08-28,615.04999,622.09998,585.00000,589.15002,41057
2025-08-29,592.00000,599.00000,583.15002,595.20001,10934
2025-09-01,595.29999,607.09998,586.34998,589.00000,15146
2025-09-02,597.84998,597.84998,563.95001,571.84998,49486
2025-09-03,571.04999,579.95001,561.29999,568.59998,63447
2025-09-04,576.45001,576.45001,553.54999,556.15002,32175
2025-09-05,558.59998,580.29999,558.59998,574.54999,23925
2025-09-08,576.95001,579.00000,561.00000,564.70001,14610
2025-09-09,564.70001,572.40002,563.04999,567.90002,11326
2025-09-10,565.09998,573.45001,562.09998,568.15002,19056
2025-09-11,570.50000,583.70001,563.95001,567.20001,19541
2025-09-12,569.75000,572.29999,563.95001,566.45001,9799
2025-09-15,566.90002,579.84998,566.90002,571.45001,13539
2025-09-16,571.45001,578.50000,566.00000,568.29999,11202
2025-09-17,568.90002,580.00000,567.34998,576.84998,16248
2025-09-18,576.00000,586.00000,565.00000,570.70001,12896
2025-09-19,573.25000,575.50000,565.90002,569.65002,12227
2025-09-22,569.65002,574.00000,562.00000,568.45001,13371
2025-09-23,568.45001,568.45001,558.00000,559.90002,10217
2025-09-24,564.50000,564.50000,552.15002,558.50000,16130
2025-09-25,558.04999,567.95001,552.59998,558.70001,13087
2025-09-26,552.00000,564.25000,541.09998,547.50000,13565
2025-09-29,547.45001,558.00000,542.15002,550.95001,7516
2025-09-30,545.00000,564.40002,545.00000,561.45001,12123
2025-10-01,562.79999,580.00000,561.00000,572.29999,17286
2025-10-03,580.00000,580.00000,572.00000,575.84998,8585
2025-10-06,576.00000,578.00000,565.15002,566.90002,9294
2025-10-07,565.50000,572.29999,541.29999,545.90002,34064
2025-10-08,545.90002,555.45001,545.04999,549.45001,5699
2025-10-09,555.00000,555.00000,526.50000,535.29999,24282
2025-10-10,538.75000,550.09998,523.70001,528.75000,36775
2025-10-13,528.75000,540.00000,515.34998,523.04999,52462
2025-10-14,525.09998,536.15002,502.20001,531.25000,65556
