date,open,high,low,close,volume
2023-09-25,3.00000,3.00000,2.63000,2.65000,164600
2023-09-26,2.76000,2.80000,2.60000,2.75000,67500
2023-09-27,2.65000,2.66000,2.35000,2.36000,106100
2023-09-28,2.40000,2.50000,2.25000,2.25000,86500
2023-09-29,2.27000,2.38000,2.19000,2.24000,81300
2023-10-02,2.25000,2.33000,2.19000,2.25000,29700
2023-10-03,2.28000,2.44000,2.27000,2.38000,59300
2023-10-04,2.46000,2.69000,2.41000,2.62000,55900
2023-10-05,2.74000,2.74000,2.60000,2.64000,49700
2023-10-06,2.64000,2.91000,2.64000,2.84000,79100
2023-10-09,2.87000,2.93000,2.80000,2.80000,33500
2023-10-10,2.91000,2.91000,2.66000,2.70000,33300
2023-10-11,2.70000,2.81000,2.66000,2.72000,46500
2023-10-12,2.71000,2.95000,2.52000,2.78000,230800
2023-10-13,3.01000,3.48000,2.90000,3.41000,288500
2023-10-16,3.56000,3.65000,3.19000,3.42000,129800
2023-10-17,3.45000,4.15000,3.45000,4.12000,316700
2023-10-18,4.14000,4.36000,4.01000,4.11000,138800
2023-10-19,4.15000,4.21000,3.95000,4.04000,44900
2023-10-20,4.05000,4.15000,3.86000,4.15000,103600
2023-10-23,4.29000,4.29000,4.06000,4.14000,55500
2023-10-24,4.15000,4.20000,4.08000,4.17000,72000
2023-10-25,4.06000,4.35000,4.06000,4.33000,71500
2023-10-26,4.37000,4.81000,4.33000,4.79000,229700
2023-10-27,4.70000,4.91000,4.70000,4.77000,80800
2023-10-30,4.76000,4.83000,4.43000,4.46000,101600
2023-10-31,4.40000,4.59000,4.35000,4.37000,41600
2023-11-01,4.36000,4.48000,4.18000,4.36000,44600
2023-11-02,4.42000,4.55000,4.36000,4.52000,56600
2023-11-03,4.62000,4.98000,4.58000,4.87000,173700
2023-11-06,4.88000,4.97000,4.71000,4.87000,65500
2023-11-07,4.87000,4.98000,4.71000,4.95000,40500
2023-11-08,4.99000,5.03000,4.78000,4.94000,55300
2023-11-09,4.92000,5.12000,4.82000,4.90000,45300
2023-11-10,4.96000,4.98000,4.76000,4.91000,66600
2023-11-13,4.93000,5.19000,4.83000,5.03000,46800
2023-11-14,4.94000,5.27000,4.91000,5.12000,80500
2023-11-15,5.16000,5.24000,5.08000,5.09000,35700
2023-11-16,5.12000,5.12000,4.91000,5.08000,68600
2023-11-17,5.08000,5.13000,4.98000,5.10000,33600
2023-11-20,5.13000,5.39000,5.09000,5.31000,57100
2023-11-21,5.23000,5.46000,5.15000,5.40000,30400
2023-11-22,5.49000,5.54000,5.25000,5.35000,73900
2023-11-24,5.29000,5.65000,5.29000,5.51000,29700
2023-11-27,5.55000,5.81000,5.44000,5.80000,68800
2023-11-28,5.81000,6.21000,5.81000,5.86000,119700
2023-11-29,5.88000,6.00000,5.85000,5.88000,42100
2023-11-30,5.90000,6.09000,5.79000,5.85000,60600
2023-12-01,5.80000,6.09000,5.78000,6.04000,56000
2023-12-04,6.01000,6.10000,5.94000,6.01000,62500
2023-12-05,6.04000,6.20000,5.92000,6.03000,59300
2023-12-06,6.04000,6.20000,5.95000,6.05000,49300
2023-12-07,5.99000,6.06000,5.84000,5.94000,58800
2023-12-08,5.94000,6.00000,5.61000,5.71000,48700
2023-12-11,5.62000,5.70000,5.16000,5.21000,96000
2023-12-12,5.11000,5.20000,5.11000,5.15000,34600
2023-12-13,5.22000,5.48000,5.12000,5.42000,43100
2023-12-14,5.43000,5.79000,5.43000,5.55000,47000
2023-12-15,5.55000,5.79000,5.48000,5.59000,84400
2023-12-18,5.57000,6.11000,5.57000,5.81000,94800
2023-12-19,6.14000,6.44000,5.99000,6.14000,160000
2023-12-20,6.25000,6.80000,6.16000,6.72000,192400
2023-12-21,6.83000,7.25000,6.81000,7.00000,134300
2023-12-22,7.00000,7.19000,6.62000,6.89000,102000
2023-12-26,6.89000,6.97000,6.31000,6.50000,63100
2023-12-27,6.44000,6.54000,6.36000,6.36000,57300
2023-12-28,6.15000,6.61000,6.15000,6.51000,83500
2023-12-29,6.57000,6.79000,6.25000,6.39000,75500
2024-01-02,6.30000,6.40000,5.60000,5.73000,134200
2024-01-03,5.70000,6.18000,5.61000,6.08000,56100
2024-01-04,6.09000,6.61000,6.01000,6.28000,61000
2024-01-05,6.24000,6.41000,5.75000,5.80000,34300
2024-01-08,5.80000,6.18000,5.72000,6.04000,36700
2024-01-09,6.06000,6.11000,5.43000,5.76000,75100
2024-01-10,5.81000,5.84000,5.52000,5.57000,29000
2024-01-11,5.52000,5.65000,5.36000,5.58000,58400
2024-01-12,5.63000,6.06000,5.59000,5.90000,50700
2024-01-16,5.92000,6.38000,5.86000,6.03000,61100
2024-01-17,6.05000,6.07000,5.74000,5.74000,59200
2024-01-18,5.81000,6.08000,5.81000,5.99000,60500
2024-01-19,5.81000,6.15000,5.81000,6.03000,116000
2024-01-22,6.13000,6.45000,6.06000,6.45000,204400
2024-01-23,6.49000,6.83000,6.34000,6.76000,85600
2024-01-24,6.83000,6.95000,6.63000,6.87000,138000
2024-01-25,6.96000,7.10000,6.68000,7.10000,131900
2024-01-26,7.10000,7.15000,6.75000,6.89000,61700
2024-01-29,6.91000,6.91000,6.19000,6.50000,67400
2024-01-30,6.56000,6.72000,6.43000,6.60000,26200
2024-01-31,6.63000,7.20000,6.56000,7.02000,135000
2024-02-01,7.08000,8.17000,6.92000,8.17000,216900
2024-02-02,8.19000,8.39000,7.77000,8.39000,145800
2024-02-05,8.38000,8.38000,7.59000,7.88000,93600
2024-02-06,8.00000,8.35000,7.81000,8.21000,81500
2024-02-07,8.15000,8.30000,8.05000,8.22000,103000
2024-02-08,8.25000,8.95000,8.00000,8.89000,264500
2024-02-09,8.99000,10.00000,8.94000,9.84000,227300
2024-02-12,9.92000,10.09000,9.19000,9.94000,229900
2024-02-13,9.75000,10.04000,9.62000,9.87000,161200
2024-02-14,9.51000,10.13000,8.00000,10.03000,250900
2024-02-15,10.09000,11.48000,10.06000,11.24000,351700
2024-02-16,11.24000,11.43000,10.23000,11.35000,320700
2024-02-20,11.48000,12.32000,11.00000,12.05000,520600
2024-02-21,12.06000,12.08000,11.01000,11.52000,257300
2024-02-22,11.74000,12.00000,11.46000,12.00000,126300
2024-02-23,12.00000,12.24000,11.61000,12.01000,219400
2024-02-26,12.06000,12.23000,11.85000,12.11000,98000
2024-02-27,12.14000,12.14000,11.51000,12.00000,181600
2024-02-28,12.00000,12.17000,11.81000,12.03000,97500
2024-02-29,12.14000,12.14000,11.85000,11.97000,121500
2024-03-01,12.03000,12.12000,11.40000,11.81000,163500
2024-03-04,11.78000,11.78000,10.52000,11.47000,168500
2024-03-05,11.38000,11.59000,10.64000,10.91000,174100
2024-03-06,10.80000,11.28000,10.80000,11.03000,129300
2024-03-07,11.81000,14.27000,11.44000,13.00000,754900
2024-03-08,13.00000,13.34000,11.53000,12.00000,266300
2024-03-11,12.51000,12.81000,11.15000,11.55000,175000
2024-03-12,11.42000,11.64000,10.58000,11.49000,244100
2024-03-13,11.34000,12.27000,11.34000,12.05000,136300
2024-03-14,12.01000,12.17000,11.77000,12.04000,77700
2024-03-15,12.01000,12.44000,11.62000,11.89000,237300
2024-03-18,11.82000,13.00000,11.75000,12.98000,169800
2024-03-19,12.98000,13.25000,12.68000,12.93000,152600
2024-03-20,13.06000,14.20000,13.00000,13.97000,195300
2024-03-21,14.02000,14.23000,13.43000,13.80000,145200
2024-03-22,14.23000,14.44000,13.75000,13.99000,262000
2024-03-25,13.99000,14.18000,13.44000,13.59000,174300
2024-03-26,13.59000,14.19000,13.51000,13.63000,169300
