date,open,high,low,close,volume
2025-03-13,34.30000,34.41000,32.81000,33.14000,23977
2025-03-17,32.89000,34.04000,32.45000,32.57000,139362
2025-03-19,34.68000,35.00000,34.05000,34.63000,58279
2025-03-20,35.70000,36.15000,34.75000,35.50000,51181
2025-03-21,36.10000,36.43000,33.30000,35.66000,97610
2025-03-24,36.70000,36.81000,35.69000,36.27000,97945
2025-03-25,36.85000,37.00000,34.03000,34.11000,125445
2025-03-26,34.80000,34.80000,32.90000,33.07000,107892
2025-03-27,33.53000,33.68000,31.95000,32.05000,112461
2025-03-28,32.05000,32.44000,30.20000,30.32000,169762
2025-04-01,30.70000,32.15000,30.70000,32.02000,50261
2025-04-02,32.35000,34.20000,31.52000,33.93000,108192
2025-04-03,34.35000,34.55000,33.21000,33.97000,61786
2025-04-04,33.42000,34.37000,32.75000,32.97000,33889
2025-04-07,31.50000,31.93000,29.92000,31.28000,33967
2025-04-08,31.52000,32.29000,31.11000,31.75000,18504
2025-04-09,33.00000,33.00000,30.80000,31.36000,16225
2025-04-11,33.60000,33.60000,31.88000,32.28000,21780
2025-04-15,32.70000,34.95000,32.70000,33.69000,58044
2025-04-16,34.73000,34.74000,33.59000,33.99000,39605
2025-04-17,34.33000,36.10000,34.20000,35.39000,100722
2025-04-21,35.97000,36.05000,35.37000,35.64000,39317
2025-04-22,36.20000,36.20000,35.19000,35.46000,60546
2025-04-23,36.28000,36.28000,35.07000,35.88000,32836
2025-04-24,36.18000,36.40000,35.45000,36.05000,33295
2025-04-25,36.65000,36.65000,34.00000,34.49000,31611
2025-04-28,34.08000,35.30000,33.80000,34.79000,17840
2025-04-29,34.99000,35.25000,34.31000,34.57000,10284
2025-04-30,34.13000,36.20000,33.71000,33.80000,76899
2025-05-02,33.79000,34.54000,33.61000,33.83000,14950
2025-05-05,34.60000,34.60000,33.50000,33.60000,11869
2025-05-06,33.76000,34.23000,32.70000,33.05000,27502
2025-05-07,31.25000,34.50000,31.25000,34.03000,26269
2025-05-08,34.51000,35.73000,33.15000,33.37000,134854
2025-05-09,32.97000,33.79000,32.02000,33.16000,16161
2025-05-12,34.50000,34.81000,33.31000,34.51000,81084
2025-05-13,34.80000,34.80000,33.66000,34.53000,25037
2025-05-14,34.50000,35.45000,34.01000,34.43000,52353
2025-05-15,34.66000,36.71000,34.56000,36.53000,126556
2025-05-16,36.15000,38.44000,36.15000,38.15000,134049
2025-05-19,38.60000,39.38000,37.55000,37.79000,92575
2025-05-20,38.50000,39.50000,37.89000,38.22000,121576
2025-05-21,38.25000,39.00000,37.96000,38.49000,63963
2025-05-22,38.49000,38.50000,37.26000,38.37000,45401
2025-05-23,38.18000,38.50000,38.00000,38.46000,24194
2025-05-26,38.74000,41.60000,38.02000,40.89000,501549
2025-05-27,40.95000,41.70000,40.57000,40.84000,58604
2025-05-28,41.30000,41.50000,39.20000,40.39000,78452
2025-05-29,40.00000,43.98000,39.15000,42.16000,249303
2025-05-30,42.25000,43.87000,40.32000,41.24000,79314
2025-06-02,41.90000,41.90000,41.03000,41.36000,35740
2025-06-03,41.70000,42.16000,41.00000,41.34000,45246
2025-06-04,41.70000,43.19000,41.03000,42.54000,100886
2025-06-05,42.86000,43.75000,42.51000,42.56000,76974
2025-06-06,43.00000,43.40000,42.21000,42.75000,57342
2025-06-09,43.70000,45.00000,43.32000,44.90000,108241
2025-06-10,45.49000,47.05000,43.89000,45.93000,218276
2025-06-11,46.59000,48.50000,45.91000,47.60000,314283
2025-06-12,48.27000,48.28000,46.02000,46.23000,87390
2025-06-13,46.00000,46.00000,44.17000,44.75000,64399
2025-06-16,44.75000,45.36000,43.15000,44.17000,70366
2025-06-17,44.17000,44.85000,42.57000,42.92000,42708
2025-06-18,43.64000,43.64000,42.05000,42.42000,32461
2025-06-19,42.00000,43.29000,41.16000,41.51000,31288
2025-06-20,41.82000,43.01000,40.90000,41.15000,96727
2025-06-23,41.70000,42.05000,40.68000,41.06000,85245
2025-06-24,41.90000,43.80000,41.15000,42.67000,73735
2025-06-25,43.00000,43.74000,42.91000,43.18000,26424
2025-06-26,44.29000,44.29000,42.60000,42.94000,12575
2025-06-27,44.17000,44.53000,42.97000,43.61000,22699
2025-06-30,43.61000,44.36000,42.72000,42.86000,23112
2025-07-01,43.48000,43.75000,42.61000,42.88000,19585
2025-07-02,43.70000,43.75000,42.35000,42.40000,19155
2025-07-03,42.86000,43.28000,42.35000,43.09000,15624
2025-07-04,43.70000,43.80000,42.65000,43.18000,18083
