date,open,high,low,close,volume
2023-10-03,900.65002,918.00000,900.45001,910.84998,96044
2023-10-04,906.20001,917.70001,900.00000,905.75000,86743
2023-10-05,908.20001,917.00000,903.04999,906.15002,52295
2023-10-06,910.59998,915.00000,902.25000,905.40002,42644
2023-10-09,900.00000,915.00000,897.50000,911.15002,93215
2023-10-10,911.15002,914.95001,899.84998,903.54999,66322
2023-10-11,905.00000,917.04999,900.65002,905.70001,66218
2023-10-12,905.75000,924.00000,905.75000,913.79999,97785
2023-10-13,911.00000,921.65002,906.09998,910.09998,52964
2023-10-16,910.50000,923.29999,908.20001,915.34998,86301
2023-10-17,916.15002,926.50000,915.00000,918.54999,71988
2023-10-18,919.95001,932.00000,908.50000,927.50000,148815
2023-10-19,932.09998,936.84998,915.04999,919.59998,64440
2023-10-20,918.00000,925.84998,901.00000,903.20001,88043
2023-10-23,903.45001,915.00000,889.84998,891.59998,72280
2023-10-25,896.09998,907.20001,879.75000,884.50000,75973
2023-10-26,884.50000,890.29999,860.00000,869.84998,128141
2023-10-27,875.20001,903.50000,875.20001,896.25000,86455
2023-10-30,896.25000,912.00000,886.75000,890.54999,44633
2023-10-31,895.00000,903.00000,888.09998,898.00000,35892
2023-11-01,891.65002,959.00000,891.00000,936.59998,659235
2023-11-02,935.04999,936.59998,901.25000,910.45001,196960
2023-11-03,914.90002,916.95001,904.00000,907.40002,55575
2023-11-06,910.00000,914.79999,905.00000,907.59998,58829
2023-11-07,905.09998,912.00000,904.00000,905.54999,62503
2023-11-08,905.54999,913.84998,904.09998,909.00000,49030
2023-11-09,908.95001,913.50000,904.54999,909.09998,46426
2023-11-10,905.00000,913.50000,903.00000,905.54999,53790
2023-11-13,904.50000,909.59998,898.15002,901.09998,33167
2023-11-15,902.00000,908.95001,899.00000,900.40002,66154
2023-11-16,901.04999,906.84998,899.00000,899.79999,50886
2023-11-17,898.00000,907.45001,898.00000,901.20001,42822
2023-11-20,901.20001,905.75000,899.65002,901.34998,42688
2023-11-21,901.00000,903.90002,898.04999,900.25000,50590
2023-11-22,900.25000,901.40002,895.00000,897.45001,41203
2023-11-23,897.45001,900.40002,890.00000,893.29999,40127
2023-11-24,893.29999,899.00000,885.75000,887.70001,40451
2023-11-28,886.95001,910.00000,885.00000,905.70001,104459
2023-11-29,908.00000,911.70001,895.00000,898.25000,74996
2023-11-30,901.40002,911.00000,898.00000,910.04999,85833
2023-12-01,910.04999,917.50000,906.00000,915.09998,118841
2023-12-04,918.00000,927.95001,913.25000,917.45001,75625
2023-12-05,913.34998,920.00000,909.09998,914.45001,125542
2023-12-06,919.00000,922.04999,906.04999,909.84998,68367
2023-12-07,910.04999,914.40002,909.54999,910.45001,57405
2023-12-08,910.45001,926.15002,908.00000,918.75000,70565
2023-12-11,919.00000,925.00000,909.25000,916.54999,129515
2023-12-12,921.09998,921.29999,908.00000,908.95001,56234
2023-12-13,910.90002,924.90002,905.00000,921.29999,89038
2023-12-14,921.00000,922.45001,909.00000,910.00000,65959
2023-12-15,910.00000,922.54999,908.54999,911.15002,74251
2023-12-18,908.29999,912.75000,908.29999,909.45001,57960
2023-12-19,909.45001,913.59998,905.00000,908.25000,59565
2023-12-20,906.59998,913.20001,895.04999,898.79999,116886
2023-12-21,895.00000,907.50000,890.59998,897.84998,77394
2023-12-22,897.90002,906.70001,894.40002,898.15002,62180
2023-12-26,901.90002,905.90002,893.00000,895.50000,81562
2023-12-27,899.90002,902.79999,893.84998,896.50000,61750
2023-12-28,896.09998,904.40002,893.00000,895.34998,86477
2023-12-29,895.34998,904.45001,895.29999,903.50000,103818
2024-01-01,903.50000,909.95001,900.40002,903.40002,73356
2024-01-02,903.00000,906.70001,896.00000,902.70001,71939
2024-01-03,899.00000,904.90002,897.20001,899.20001,39105
2024-01-04,901.65002,911.50000,899.00000,901.59998,80694
2024-01-05,901.09998,906.29999,900.00000,902.04999,85118
2024-01-08,900.04999,909.00000,895.00000,896.59998,72558
2024-01-09,896.04999,904.00000,891.65002,895.04999,63571
2024-01-10,895.50000,902.25000,890.00000,891.65002,68436
2024-01-11,892.95001,902.70001,892.95001,900.00000,147359
2024-01-12,900.00000,907.40002,893.54999,895.20001,115715
2024-01-15,895.59998,899.54999,890.00000,891.84998,73454
2024-01-16,892.04999,896.84998,889.04999,891.20001,74830
2024-01-17,889.95001,893.95001,883.04999,885.34998,84953
2024-01-18,885.40002,889.75000,872.00000,873.45001,99481
2024-01-19,873.09998,888.79999,870.40002,871.54999,95616
2024-01-23,868.79999,871.95001,851.90002,854.79999,98557
2024-01-24,858.15002,860.50000,849.54999,854.20001,131305
2024-01-25,854.20001,858.34998,849.04999,851.34998,65827
2024-01-29,850.59998,855.59998,842.34998,844.84998,71304
2024-01-30,849.09998,854.70001,842.45001,845.20001,74455
2024-01-31,848.50000,869.00000,848.00000,860.09998,101707
2024-02-01,854.00000,857.95001,844.00000,847.00000,119654
2024-02-02,849.25000,851.20001,835.04999,838.84998,135685
2024-02-05,838.84998,848.90002,838.00000,845.65002,107224
2024-02-06,845.95001,865.00000,845.70001,857.54999,83808
2024-02-07,860.00000,882.00000,853.00000,878.75000,135257
2024-02-08,878.75000,878.75000,855.00000,859.95001,66946
2024-02-09,863.95001,864.65002,848.59998,851.90002,103098
2024-02-12,851.84998,856.54999,839.09998,841.75000,44334
2024-02-13,844.20001,874.50000,837.50000,867.70001,65462
2024-02-14,860.00000,861.15002,848.79999,850.40002,461085
2024-02-15,845.00000,852.79999,843.00000,847.59998,51151
2024-02-16,849.90002,860.79999,835.95001,842.04999,77676
2024-02-19,841.50000,844.00000,837.00000,837.34998,45954
2024-02-20,837.34998,839.95001,831.75000,832.09998,243271
2024-02-21,834.90002,853.59998,832.25000,841.04999,99926
2024-02-22,845.00000,851.00000,838.40002,843.00000,48563
2024-02-23,843.15002,847.04999,838.50000,840.50000,48963
2024-02-26,837.59998,842.00000,835.00000,838.29999,54336
2024-02-27,839.50000,842.00000,830.00000,834.79999,62804
