date,open,high,low,close,volume
2025-03-28,0.91400,0.93000,0.82000,0.84300,27828500
2025-03-31,0.80400,0.82000,0.77000,0.78800,31144000
2025-04-01,0.79200,0.81700,0.75100,0.80800,15617900
2025-04-02,0.76800,0.89000,0.76800,0.85800,20627300
2025-04-03,0.79000,0.83600,0.77500,0.82100,7786600
2025-04-04,0.77000,0.79500,0.72000,0.76800,12923700
2025-04-07,0.70000,0.82000,0.68100,0.75400,11109500
2025-04-08,0.80700,0.81000,0.67500,0.68400,8959500
2025-04-09,0.69000,0.87600,0.67300,0.84600,18084800
2025-04-10,0.80700,0.83300,0.76200,0.77200,5878300
2025-04-11,0.78000,0.83000,0.78000,0.79800,7129900
2025-04-14,0.81000,0.84900,0.78800,0.81500,7931700
2025-04-15,0.81000,0.83500,0.77700,0.79200,5478000
2025-04-16,0.76600,0.84100,0.76600,0.82700,13249500
2025-04-17,0.82900,0.85000,0.80400,0.83600,5737700
2025-04-21,0.84400,0.88800,0.83100,0.83500,8595200
2025-04-22,0.86400,0.97200,0.86200,0.94200,16587900
2025-04-23,1.00000,1.08000,0.98300,1.00000,13811100
2025-04-24,0.98000,1.04000,0.97900,1.02000,6678800
2025-04-25,1.02500,1.05000,1.01000,1.03000,10129600
2025-04-28,1.05000,1.06000,0.97300,1.02000,16269100
2025-04-29,1.00000,1.03000,0.99500,0.99800,8964500
2025-04-30,0.97000,1.01500,0.93300,0.99900,15620600
2025-05-01,1.02000,1.06000,1.00000,1.03000,9397100
2025-05-02,1.03000,1.06000,1.00000,1.02000,8796200
2025-05-05,1.00000,1.01000,0.96400,0.96800,7880100
2025-05-06,0.94800,0.99800,0.93400,0.98200,9007200
2025-05-07,0.99900,1.03000,0.97500,1.02000,7494500
2025-05-08,1.04500,1.09000,1.01000,1.06000,13653900
2025-05-09,1.07000,1.15000,1.05000,1.08000,16533100
2025-05-12,1.14000,1.15000,1.05000,1.09000,23019000
2025-05-13,1.11000,1.19000,1.08000,1.16000,31625800
2025-05-14,1.10000,1.16000,1.07000,1.09000,23793500
2025-05-15,1.07000,1.09000,1.03000,1.07000,15258100
2025-05-16,1.06000,1.15000,1.06000,1.15000,24991600
2025-05-19,1.11000,1.15000,1.09000,1.15000,17175900
2025-05-20,1.12000,1.14000,1.09000,1.12000,21322000
2025-05-21,1.10000,1.16000,1.06000,1.08000,31716600
2025-05-22,1.11000,1.15000,1.08000,1.09000,49156500
2025-05-23,1.04500,1.09000,1.03000,1.05000,28677100
2025-05-27,1.07000,1.09000,1.05000,1.07000,39571600
2025-05-28,1.05000,1.07000,0.97500,0.98200,40144800
2025-05-29,0.99000,0.99800,0.93600,0.93600,10864600
2025-05-30,0.92000,0.93400,0.88800,0.92100,12598700
2025-06-02,0.92000,0.92300,0.89900,0.91600,9472200
2025-06-03,0.91000,0.93900,0.90200,0.92000,9073300
2025-06-04,0.92000,0.93900,0.91500,0.93200,8815800
2025-06-05,0.93900,0.94200,0.85000,0.86000,11315100
2025-06-06,0.89900,0.91500,0.87700,0.89700,11226200
2025-06-09,0.90000,0.92500,0.86000,0.92400,18165400
2025-06-10,0.93000,0.96000,0.91000,0.96000,18983400
2025-06-11,0.94700,0.95000,0.88600,0.89600,21769800
2025-06-12,0.88000,0.88900,0.86000,0.87000,8313800
2025-06-13,0.85000,0.87000,0.83700,0.83900,9832900
2025-06-16,0.84700,0.86700,0.81000,0.85000,7700300
2025-06-17,0.84000,0.84200,0.79300,0.80300,11022500
2025-06-18,0.80000,0.80800,0.79000,0.79500,7165200
2025-06-20,0.82000,0.82000,0.77000,0.77600,13773300
2025-06-23,0.76000,0.76900,0.70000,0.74700,8108100
2025-06-24,0.78900,0.80200,0.76000,0.80000,13494700
2025-06-25,0.82900,0.83000,0.79100,0.80200,6509300
2025-06-26,0.79000,0.80400,0.78200,0.79600,5912200
2025-06-27,0.79000,0.79500,0.74000,0.74600,8937200
2025-06-30,0.77000,0.84800,0.76000,0.84000,23759700
2025-07-01,0.82400,0.86200,0.80200,0.84400,17152200
2025-07-02,0.86000,1.02000,0.84000,1.01000,52660300
2025-07-03,1.01000,1.07000,1.00000,1.02000,28048400
2025-07-07,1.04500,1.06000,0.94300,1.03000,27852600
2025-07-08,1.06000,1.09000,1.01000,1.03000,21212800
2025-07-09,1.05000,1.05900,0.98000,1.03000,22183400
2025-07-10,1.04000,1.09000,1.00000,1.07000,23200400
2025-07-11,1.12000,1.15000,1.06000,1.07000,18703300
2025-07-14,1.11500,1.16000,1.06000,1.08000,23666900
2025-07-15,1.06500,1.08000,1.01000,1.02000,19058700
2025-07-16,1.03500,1.07000,1.02000,1.04000,19132400
2025-07-17,1.04000,1.08000,1.01000,1.08000,15045400
2025-07-18,1.09000,1.11000,1.03000,1.04000,23882900
2025-07-21,1.06000,1.23000,1.05000,1.13000,44937300
2025-07-22,1.23000,1.34000,1.21000,1.32000,60579500
2025-07-23,1.35000,1.35000,1.24000,1.27000,41185400
2025-07-24,1.26500,1.27000,1.21000,1.23000,30175100
2025-07-25,1.21000,1.25000,1.15000,1.23000,21115800
2025-07-28,1.26000,1.31000,1.25000,1.28000,20065400
2025-07-29,1.29000,1.32000,1.22000,1.24000,25279000
2025-07-30,1.24000,1.26000,1.18000,1.20000,25331200
2025-07-31,1.21000,1.33000,1.20900,1.26000,35011100
2025-08-01,1.21000,1.23000,1.15000,1.16000,33594300
2025-08-04,1.19000,1.23000,1.14000,1.20000,28096200
2025-08-05,1.22000,1.23000,1.16000,1.23000,21328000
2025-08-06,1.23000,1.28000,1.20000,1.27000,25304300
2025-08-07,1.29000,1.33000,1.26000,1.28000,29277200
2025-08-08,1.29000,1.30500,1.22000,1.24000,20315600
2025-08-11,1.26000,1.31000,1.23000,1.23000,25791900
2025-08-12,1.20000,1.28500,1.17000,1.27000,31577800
2025-08-13,1.27500,1.33000,1.25000,1.27000,27277900
2025-08-14,1.26000,1.30000,1.23000,1.27000,24947900
2025-08-15,1.27000,1.31000,1.22000,1.26000,21272300
2025-08-18,1.24500,1.40000,1.24500,1.38000,57759100
2025-08-19,1.40000,1.42900,1.27000,1.28000,33519800
2025-08-20,1.27000,1.29000,1.18000,1.26000,26716900
2025-08-21,1.23000,1.26000,1.21000,1.23000,13657500
2025-08-22,1.22000,1.32000,1.21000,1.27000,24559700
2025-08-25,1.25500,1.27000,1.22000,1.24000,18345600
2025-08-26,1.23000,1.30000,1.21000,1.30000,15974200
2025-08-27,1.30000,1.37000,1.28000,1.34000,28501700
2025-08-28,1.36000,1.38000,1.32000,1.32000,20569600
2025-08-29,1.33500,1.38000,1.28000,1.34000,23290500
2025-09-02,1.31000,1.37000,1.27000,1.34000,23446600
2025-09-03,1.35000,1.38000,1.29000,1.29000,33839900
2025-09-04,1.29000,1.30000,1.24000,1.25000,18381500
2025-09-05,1.30000,1.31000,1.23000,1.29000,17876500
2025-09-08,1.29000,1.34000,1.27000,1.28000,16880800
2025-09-09,1.30000,1.62000,1.30000,1.59000,113559800
2025-09-10,1.68000,1.86000,1.62000,1.75000,94499100
2025-09-11,1.88000,2.11000,1.82000,2.04000,119211100
2025-09-12,2.12000,2.25000,2.04000,2.23000,141015300
2025-09-15,2.53000,2.68000,2.36000,2.48000,171934900
2025-09-16,2.48000,2.91000,2.33000,2.89000,156449800
2025-09-17,2.79000,3.12000,2.68500,3.05000,156206700
2025-09-18,3.38500,3.60000,3.15000,3.20000,182341700
