date,open,high,low,close,volume
2022-08-30,1755.699950,1797.800050,1705.800050,1744.300050,326.00
2022-09-01,1794.949950,1796.949950,1773.099980,1789.900020,147.00
2022-09-02,1807.050050,1807.900020,1738.000000,1793.050050,141.00
2022-09-05,1793.050050,1797.000000,1771.599980,1791.500000,263.00
2022-09-06,1794.150020,1796.000000,1771.050050,1796.000000,43.00
2022-09-07,1810.000000,1810.000000,1759.949950,1787.250000,18656.00
2022-09-08,1762.000000,1804.150020,1762.000000,1796.949950,171.00
2022-09-09,1798.150020,1798.949950,1785.000000,1795.300050,393.00
2022-09-12,1789.150020,1796.000000,1757.050050,1795.000000,372.00
2022-09-13,1795.000000,1796.000000,1787.050050,1795.800050,634.00
2022-09-14,1806.250000,1810.000000,1790.000000,1809.750000,2079.00
2022-09-15,1810.000000,1939.099980,1808.150020,1927.000000,1434.00
2022-09-16,1869.650020,1914.000000,1830.000000,1842.750000,175.00
2022-09-19,1842.750000,1909.099980,1825.000000,1840.449950,68.00
2022-09-20,1845.000000,1845.000000,1816.000000,1840.000000,224.00
2022-09-21,1795.550050,1878.000000,1780.050050,1856.599980,226.00
2022-09-22,1874.099980,1874.099980,1828.550050,1851.300050,2.00
2022-09-23,1879.099980,1880.000000,1821.050050,1837.900020,26.00
2022-09-26,1765.900020,1820.000000,1720.199950,1739.449950,196.00
2022-09-27,1833.099980,1847.949950,1746.849980,1775.400020,33.00
2022-09-28,1869.099980,1869.099980,1777.550050,1798.349980,111.00
2022-09-29,1839.150020,1839.150020,1750.849980,1765.349980,24.00
2022-09-30,1838.150020,1838.949950,1655.800050,1739.849980,130.00
2022-10-03,1764.750000,1764.750000,1737.000000,1759.750000,24.00
2022-10-04,1848.199950,1849.050050,1775.000000,1825.000000,62.00
2022-10-06,1750.050050,1829.000000,1678.000000,1807.099980,102.00
2022-10-07,1782.800050,1819.949950,1761.800050,1819.949950,27.00
2022-10-10,1825.400020,1884.000000,1802.099980,1809.550050,236.00
2022-10-11,1882.550050,1883.800050,1800.000000,1801.650020,99.00
2022-10-12,1824.500000,1888.000000,1733.099980,1776.300050,244.00
2022-10-13,1848.400020,1848.550050,1700.000000,1752.500000,103.00
2022-10-14,1843.300050,1843.900020,1770.000000,1778.400020,249.00
2022-10-17,1809.099980,1810.000000,1747.000000,1804.000000,151.00
2022-10-19,1803.949950,1804.000000,1675.800050,1731.349980,165.00
2022-10-20,1798.250000,1819.699950,1730.699950,1776.599980,92.00
2022-10-21,1790.000000,1799.699950,1736.000000,1744.050050,68.00
2022-10-24,1834.849980,1834.849980,1829.000000,1829.650020,14.00
2022-10-25,1770.199950,1828.050050,1770.199950,1785.949950,26.00
2022-10-27,1772.550050,1825.000000,1772.550050,1811.150020,28.00
2022-10-28,1756.400020,1805.000000,1756.400020,1804.949950,17.00
2022-10-31,1756.099980,1799.900020,1756.099980,1799.000000,13.00
2022-11-01,1752.150020,1800.000000,1752.150020,1764.000000,77.00
2022-11-02,1799.900020,1799.900020,1658.300050,1722.099980,249.00
2022-11-03,1722.500000,1775.000000,1714.250000,1733.650020,55.00
2022-11-04,1795.000000,1795.000000,1735.050050,1792.449950,11.00
2022-11-07,1735.000000,1774.599980,1735.000000,1750.400020,134.00
2022-11-09,1750.000000,1767.750000,1704.150020,1736.000000,105.00
2022-11-10,1743.199950,1743.199950,1724.199950,1729.150020,37.00
2022-11-11,1800.449950,1800.449950,1709.000000,1722.099980,29.00
2022-11-14,1750.000000,1779.949950,1715.000000,1738.449950,215.00
2022-11-15,1738.449950,1738.449950,1720.000000,1720.900020,18.00
2022-11-16,1722.000000,1730.000000,1686.800050,1705.250000,98.00
2022-11-17,1750.050050,1784.300050,1726.000000,1750.000000,17.00
2022-11-18,1750.000000,1750.000000,1700.000000,1705.550050,231.00
2022-11-21,1705.849980,1749.500000,1672.199950,1740.849980,21.00
2022-11-22,1679.150020,1800.000000,1652.000000,1756.050050,165.00
2022-11-23,1756.000000,1799.000000,1701.050050,1769.949950,25.00
2022-11-24,1703.150020,1779.050050,1611.099980,1676.849980,548.00
2022-11-25,1774.500000,1793.000000,1660.099980,1702.099980,349.00
2022-11-28,1706.550050,1759.449950,1705.000000,1737.150020,54.00
2022-11-29,1748.800050,1760.000000,1690.000000,1704.949950,113.00
2022-11-30,1749.000000,1749.000000,1703.800050,1705.099980,81.00
2022-12-01,1745.699950,1746.400020,1477.550050,1687.650020,1199.00
2022-12-02,1699.000000,1700.000000,1650.050050,1673.699950,510.00
2022-12-05,1697.849980,1719.000000,1671.000000,1684.000000,128.00
2022-12-06,1686.000000,1687.000000,1672.000000,1685.650020,50.00
2022-12-07,1689.000000,1699.000000,1689.000000,1696.949950,88.00
2022-12-08,1691.250000,1719.000000,1657.550050,1661.150020,87.00
2022-12-09,1659.550050,1704.650020,1659.550050,1661.500000,79.00
2022-12-12,1732.000000,1732.000000,1674.050050,1683.599980,9.00
2022-12-13,1678.000000,1714.000000,1677.599980,1701.300050,22.00
2022-12-14,1695.449950,1729.000000,1660.900020,1707.000000,36.00
2022-12-15,1685.300050,1699.949950,1683.000000,1683.349980,20.00
2022-12-16,1689.949950,1690.000000,1654.150020,1690.000000,5.00
2022-12-19,1694.800050,1740.000000,1680.050050,1697.949950,48.00
2022-12-20,1682.400020,1686.050050,1682.199950,1685.849980,17.00
2022-12-21,1740.000000,1740.000000,1656.000000,1700.150020,103.00
2022-12-22,1653.400020,1699.500000,1601.500000,1650.000000,129.00
2022-12-23,1728.650020,1729.000000,1590.000000,1608.800050,173.00
2022-12-26,1688.650020,1689.000000,1601.000000,1625.050050,48.00
2022-12-27,1649.449950,1649.449950,1556.000000,1589.599980,166.00
2022-12-28,1618.349980,1680.000000,1617.599980,1674.750000,39.00
2022-12-29,1640.000000,1640.000000,1589.000000,1594.050050,287.00
2022-12-30,1597.349980,1639.000000,1597.199950,1621.150020,333.00
2023-01-02,1630.800050,1645.000000,1630.449950,1645.000000,13.00
2023-01-03,1678.250000,1725.250000,1638.599980,1696.800050,100.00
2023-01-04,1708.449950,1708.800050,1697.000000,1697.449950,34.00
2023-01-05,1699.349980,1700.000000,1699.349980,1700.000000,3.00
2023-01-06,1653.550050,1700.000000,1611.000000,1644.000000,101.00
2023-01-09,1698.250000,1699.000000,1690.000000,1698.900020,19.00
2023-01-10,1738.250000,1738.250000,1690.000000,1690.000000,16.00
2023-01-11,1690.400020,1690.400020,1670.000000,1684.400020,7.00
2023-01-12,1669.599980,1680.000000,1669.599980,1679.150020,16.00
2023-01-13,1706.449950,1706.449950,1663.000000,1679.000000,35.00
2023-01-16,1687.500000,1687.500000,1602.750000,1617.849980,56.00
2023-01-17,1600.000000,1650.000000,1599.349980,1641.550050,165.00
2023-01-18,1644.000000,1663.949950,1644.000000,1663.949950,5.00
2023-01-19,1650.099980,1650.099980,1600.050050,1600.900020,62.00
2023-01-23,1603.199950,1626.599980,1600.000000,1602.699950,92.00
2023-01-24,1600.500000,1600.550050,1600.000000,1600.449950,37.00
2023-01-25,1600.650020,1609.949950,1590.000000,1608.250000,25.00
2023-01-27,1580.750000,1580.750000,1560.000000,1562.750000,60.00
2023-01-30,1558.599980,1570.000000,1558.599980,1570.000000,6.00
2023-01-31,1600.099980,1600.099980,1553.099980,1553.099980,8.00
2023-02-01,1555.000000,1649.000000,1555.000000,1603.650020,104.00
2023-02-02,1560.000000,1603.599980,1560.000000,1591.000000,42.00
2023-02-03,1646.449950,1646.449950,1555.000000,1575.750000,65.00
2023-02-06,1590.000000,1650.000000,1590.000000,1624.250000,88.00
2023-02-07,1616.150020,1616.150020,1501.000000,1521.550050,223.00
2023-02-08,1581.199950,1589.000000,1575.000000,1575.000000,13.00
2023-02-09,1574.949950,1649.000000,1574.949950,1629.750000,129.00
2023-02-10,1633.500000,1633.500000,1633.000000,1633.250000,2.00
2023-02-13,1590.050050,1600.000000,1556.000000,1564.949950,180.00
2023-02-14,1600.050050,1603.949950,1586.000000,1600.000000,192.00
2023-02-15,1559.800050,1590.000000,1559.800050,1579.150020,22.00
2023-02-16,1561.150020,1599.000000,1561.150020,1576.000000,13.00
2023-02-17,1622.000000,1622.000000,1599.849980,1604.900020,339.00
2023-02-20,1653.900020,1654.000000,1611.000000,1616.550050,39.00
2023-02-21,1633.699950,1634.000000,1606.000000,1611.500000,80.00
2023-02-22,1612.800050,1612.800050,1577.000000,1577.000000,3.00
2023-02-23,1588.699950,1695.000000,1588.000000,1615.750000,62.00
2023-02-24,1610.150020,1668.000000,1606.000000,1611.250000,23.00
2023-02-27,1550.050050,1645.000000,1545.000000,1624.400020,97.00
2023-02-28,1619.000000,1623.900020,1594.000000,1594.349980,342.00
2023-03-01,1593.400020,1699.000000,1593.400020,1669.349980,177.00
2023-03-02,1619.000000,1629.000000,1560.050050,1582.800050,82.00
2023-03-03,1567.000000,1634.000000,1567.000000,1603.849980,74.00
2023-03-06,1583.500000,1604.000000,1548.000000,1566.500000,110.00
2023-03-08,1599.699950,1601.000000,1599.699950,1601.000000,55.00
2023-03-09,1599.000000,1615.500000,1596.000000,1598.000000,64.00
2023-03-10,1563.449950,1582.349980,1563.449950,1582.000000,6.00
2023-03-13,1575.000000,1594.000000,1506.000000,1538.099980,221.00
2023-03-14,1502.750000,1532.000000,1475.000000,1499.650020,490.00
2023-03-15,1634.300050,1719.900020,1510.000000,1526.699950,1377.00
2023-03-16,1590.000000,1590.000000,1500.099980,1519.050050,237.00
2023-03-17,1460.000000,1525.250000,1460.000000,1486.750000,136.00
2023-03-20,1478.900020,1514.000000,1476.000000,1511.500000,34.00
2023-03-21,1488.250000,1515.000000,1488.250000,1511.199950,193.00
2023-03-22,1498.000000,1510.000000,1498.000000,1506.150020,268.00
2023-03-23,1495.000000,1502.000000,1475.000000,1477.250000,87.00
2023-03-24,1448.900020,1484.000000,1448.900020,1474.349980,157.00
2023-03-27,1474.349980,1489.000000,1416.000000,1449.500000,570.00
2023-03-28,1415.150020,1500.000000,1399.550050,1439.650020,203.00
2023-03-29,1464.000000,1465.349980,1447.000000,1459.699950,330.00
2023-03-31,1459.699950,1490.000000,1445.000000,1452.300050,212.00
2023-04-03,1479.000000,1480.000000,1440.000000,1453.449950,110.00
2023-04-05,1474.000000,1480.000000,1435.550050,1459.500000,81.00
2023-04-06,1479.000000,1497.300050,1454.000000,1494.000000,63.00
2023-04-10,1489.000000,1504.000000,1462.599980,1474.949950,54.00
2023-04-11,1485.900020,1493.000000,1477.050050,1481.000000,10138.00
2023-04-12,1480.000000,1490.000000,1452.300050,1485.750000,102.00
2023-04-13,1460.050050,1481.849980,1454.050050,1455.699950,53.00
2023-04-17,1485.000000,1509.599980,1406.050050,1505.400020,299.00
2023-04-18,1500.000000,1515.000000,1479.199950,1486.500000,67.00
2023-04-19,1485.000000,1485.000000,1456.199950,1479.349980,18.00
2023-04-20,1478.699950,1479.349980,1478.699950,1479.349980,4.00
2023-04-21,1479.349980,1495.000000,1452.000000,1462.650020,26.00
2023-04-24,1471.000000,1471.000000,1449.800050,1465.000000,79.00
2023-04-25,1450.000000,1463.949950,1429.599980,1448.349980,92.00
2023-04-26,1444.000000,1469.000000,1436.000000,1450.949950,31.00
2023-04-27,1457.000000,1470.000000,1443.550050,1470.000000,115.00
2023-04-28,1499.000000,1499.000000,1440.000000,1452.900020,68.00
2023-05-02,1448.800050,1474.000000,1430.000000,1459.900020,87.00
2023-05-03,1444.000000,1480.000000,1444.000000,1464.199950,175.00
2023-05-04,1475.949950,1490.300050,1440.000000,1481.000000,80.00
