date,open,high,low,close,volume
2025-03-26,101.29000,101.58000,99.91000,100.18000,208100
2025-03-27,99.70000,99.83000,98.56000,99.26000,197100
2025-03-28,98.74000,99.26000,97.54000,98.12000,164900
2025-03-31,97.02000,100.09000,96.75000,99.83000,294800
2025-04-01,99.57000,101.31000,98.51000,100.79000,380200
2025-04-02,100.02000,102.11000,99.86000,102.10000,480300
2025-04-03,100.08000,102.97000,100.03000,100.34000,367000
2025-04-04,98.40000,100.17000,95.75000,96.47000,428300
2025-04-07,93.66000,99.19000,92.85000,96.92000,799500
2025-04-08,99.82000,99.87000,95.54000,96.50000,475000
2025-04-09,95.72000,101.99000,95.38000,101.88000,447500
2025-04-10,100.96000,100.96000,95.87000,98.21000,452300
2025-04-11,98.42000,102.11000,98.18000,101.83000,410300
2025-04-14,102.96000,103.88000,102.05000,103.06000,258800
2025-04-15,103.11000,104.28000,102.37000,103.16000,202700
2025-04-16,103.32000,104.60000,102.63000,104.16000,366200
2025-04-17,104.03000,106.04000,104.03000,105.23000,309300
2025-04-21,105.08000,105.08000,103.63000,104.23000,196400
2025-04-22,105.20000,106.38000,104.55000,105.76000,202100
2025-04-23,107.17000,108.02000,104.25000,104.51000,323200
2025-04-24,104.98000,106.30000,103.64000,105.56000,285600
2025-04-25,105.56000,106.65000,105.29000,105.47000,279600
2025-04-28,105.56000,107.56000,105.53000,105.91000,235900
2025-04-29,105.73000,107.60000,105.32000,107.05000,556500
2025-04-30,104.17000,108.02000,104.17000,106.06000,501300
2025-05-01,106.28000,106.84000,104.25000,104.37000,364400
2025-05-02,105.00000,105.52000,103.87000,104.92000,302500
2025-05-05,104.70000,105.76000,104.51000,105.11000,150400
2025-05-06,104.87000,105.45000,104.41000,104.85000,174900
2025-05-07,105.15000,106.54000,104.85000,106.00000,165700
2025-05-08,106.03000,107.10000,105.54000,106.23000,225900
2025-05-09,107.08000,107.08000,105.81000,105.95000,168000
2025-05-12,107.52000,108.25000,106.86000,107.89000,229100
2025-05-13,107.83000,109.01000,107.56000,107.56000,248900
2025-05-14,107.25000,107.25000,106.09000,106.83000,189900
2025-05-15,107.00000,108.17000,107.00000,107.91000,158700
2025-05-16,106.79000,108.46000,106.79000,108.26000,212300
2025-05-19,107.90000,108.49000,107.64000,108.08000,88200
2025-05-20,108.25000,109.29000,107.86000,108.25000,177000
2025-05-21,108.00000,108.84000,107.51000,107.59000,205000
2025-05-22,107.27000,107.53000,106.61000,106.71000,177000
2025-05-23,106.25000,107.03000,105.70000,106.36000,257400
2025-05-27,107.21000,108.55000,107.21000,108.27000,250900
2025-05-28,107.89000,108.44000,106.89000,107.10000,191900
2025-05-29,107.35000,108.03000,107.06000,107.64000,183500
2025-05-30,107.13000,107.68000,106.55000,107.56000,212300
2025-06-02,106.90000,107.87000,106.55000,107.57000,313000
2025-06-03,107.22000,107.93000,105.45000,105.86000,350100
2025-06-04,106.46000,108.34000,106.04000,107.77000,250800
2025-06-05,108.31000,108.45000,107.28000,107.65000,200700
2025-06-06,108.11000,108.38000,107.27000,107.84000,137400
2025-06-09,107.90000,108.42000,106.96000,107.95000,222400
2025-06-10,108.25000,109.33000,107.81000,108.72000,245800
2025-06-11,108.94000,109.56000,108.44000,108.74000,203700
2025-06-12,109.18000,110.07000,108.63000,109.59000,321600
2025-06-13,109.18000,110.01000,108.14000,108.19000,218000
2025-06-16,108.69000,110.00000,108.60000,109.00000,182000
2025-06-17,108.43000,109.06000,107.64000,107.85000,146100
2025-06-18,108.17000,108.28000,107.30000,107.30000,182600
2025-06-20,107.13000,108.09000,105.12000,105.34000,363200
2025-06-23,105.05000,106.32000,104.67000,106.07000,236600
2025-06-24,106.62000,106.62000,105.48000,105.53000,257500
2025-06-25,105.77000,105.99000,103.24000,103.50000,290500
2025-06-26,104.00000,104.37000,103.61000,104.08000,289300
2025-06-27,104.10000,104.10000,102.35000,103.33000,360800
2025-06-30,104.10000,105.00000,103.83000,104.83000,237400
2025-07-01,104.38000,106.68000,104.38000,105.86000,165900
2025-07-02,105.28000,105.56000,103.97000,105.26000,168800
2025-07-03,105.10000,106.45000,105.10000,106.19000,96400
2025-07-07,105.79000,106.00000,104.13000,104.25000,290800
2025-07-08,104.44000,104.70000,103.21000,103.45000,293200
2025-07-09,103.55000,103.92000,102.56000,102.79000,305900
2025-07-10,102.49000,102.97000,101.36000,102.37000,248100
2025-07-11,101.86000,102.12000,100.57000,100.57000,251900
2025-07-14,100.59000,101.51000,100.43000,101.11000,201000
2025-07-15,101.39000,101.52000,100.15000,100.20000,242500
2025-07-16,100.25000,101.16000,100.25000,101.02000,186800
2025-07-17,100.84000,101.17000,100.01000,100.42000,305600
2025-07-18,101.05000,101.05000,99.41000,99.51000,294500
2025-07-21,99.70000,100.71000,99.30000,100.33000,336400
2025-07-22,100.18000,101.37000,100.18000,101.29000,198400
2025-07-23,101.74000,102.45000,101.29000,102.30000,224200
2025-07-24,101.80000,102.45000,101.30000,101.51000,375100
2025-07-25,100.72000,101.21000,100.50000,101.11000,204000
2025-07-28,101.13000,101.20000,99.67000,99.85000,293100
2025-07-29,100.15000,100.15000,99.42000,99.91000,427000
2025-07-30,100.55000,103.04000,96.57000,97.07000,770000
2025-07-31,96.77000,97.75000,96.10000,96.43000,478400
2025-08-01,96.84000,96.84000,95.25000,95.48000,324100
2025-08-04,95.84000,96.97000,95.35000,96.97000,244500
2025-08-05,96.75000,98.13000,96.19000,97.53000,483000
2025-08-06,98.19000,98.19000,96.49000,96.58000,282400
2025-08-07,97.22000,97.33000,94.48000,95.15000,317500
2025-08-08,95.29000,96.34000,95.13000,95.93000,274100
2025-08-11,95.59000,96.34000,94.85000,95.14000,297400
2025-08-12,94.93000,95.50000,93.93000,93.99000,449600
2025-08-13,94.00000,95.98000,93.20000,95.66000,656500
2025-08-14,95.17000,95.34000,93.59000,93.84000,422900
2025-08-15,93.66000,94.82000,93.58000,93.98000,336900
2025-08-18,93.96000,94.50000,93.85000,94.09000,255900
2025-08-19,94.37000,95.31000,94.14000,95.14000,330600
2025-08-20,95.50000,95.71000,94.40000,94.78000,387200
2025-08-21,94.58000,94.87000,93.78000,94.84000,271900
2025-08-22,95.29000,97.55000,94.82000,96.96000,369600
2025-08-25,97.08000,97.21000,95.16000,95.72000,324900
2025-08-26,95.58000,96.20000,95.10000,95.16000,386100
2025-08-27,95.40000,96.64000,95.34000,96.48000,226200
2025-08-28,96.50000,96.88000,96.20000,96.42000,336300
2025-08-29,96.45000,97.42000,96.11000,97.18000,241800
2025-09-02,96.00000,96.80000,95.50000,96.67000,290100
2025-09-03,96.66000,96.89000,96.17000,96.43000,347500
2025-09-04,96.43000,96.99000,95.28000,95.29000,375200
2025-09-05,95.70000,97.50000,95.70000,96.73000,183200
2025-09-08,96.92000,97.11000,96.02000,96.54000,241500
2025-09-09,96.61000,96.65000,95.57000,95.57000,232300
2025-09-10,95.35000,95.87000,92.58000,92.80000,291600
2025-09-11,93.08000,94.26000,92.21000,94.26000,354300
2025-09-12,94.14000,94.17000,93.32000,93.32000,199500
2025-09-15,93.92000,93.92000,92.58000,93.08000,312700
2025-09-16,93.16000,94.00000,92.97000,93.80000,203300
2025-09-17,93.99000,94.69000,92.38000,92.44000,197300
2025-09-18,92.39000,93.10000,92.07000,92.26000,292200
2025-09-19,93.97000,93.97000,92.25000,92.61000,376300
2025-09-22,92.51000,93.98000,92.33000,93.49000,317800
2025-09-23,93.62000,93.63000,90.67000,90.85000,352800
2025-09-24,90.73000,91.88000,90.31000,91.73000,250300
2025-09-25,91.49000,91.49000,88.23000,88.38000,441800
2025-09-26,88.30000,88.50000,87.26000,88.14000,675000
2025-09-29,88.68000,89.29000,88.27000,88.93000,461500
2025-09-30,88.69000,89.21000,88.64000,89.13000,482300
2025-10-01,89.08000,90.67000,89.08000,89.98000,442300
2025-10-02,89.98000,90.26000,89.11000,90.26000,274600
2025-10-03,90.39000,91.86000,90.39000,91.65000,273100
2025-10-06,91.85000,91.90000,90.55000,91.10000,342600
2025-10-07,91.34000,91.34000,90.44000,90.56000,199000
2025-10-08,90.83000,91.04000,90.31000,91.02000,287000
2025-10-09,91.00000,91.00000,89.55000,90.58000,233500
2025-10-10,90.65000,91.00000,88.54000,88.80000,312600
2025-10-13,88.87000,89.53000,88.32000,89.47000,134300
2025-10-14,88.68000,90.19000,88.36000,90.15000,283500
2025-10-15,90.22000,90.44000,86.46000,86.49000,398000
2025-10-16,86.60000,87.68000,85.90000,87.08000,417600
2025-10-17,86.34000,87.44000,86.34000,87.10000,289200
2025-10-20,87.03000,87.70000,86.63000,87.07000,248400
2025-10-21,87.01000,87.43000,86.58000,87.27000,309400
2025-10-22,87.26000,87.88000,86.80000,87.66000,340600
2025-10-23,87.32000,88.27000,86.91000,88.27000,287900
2025-10-24,88.41000,88.41000,87.17000,87.32000,184200
2025-10-27,87.40000,88.06000,87.01000,87.98000,488300
2025-10-28,87.71000,88.45000,87.47000,88.17000,216200
2025-10-29,88.12000,88.12000,85.94000,85.95000,504000
2025-10-30,85.69000,87.40000,85.36000,87.10000,495300
2025-10-31,86.70000,87.47000,86.54000,87.00000,337600
2025-11-03,86.68000,86.89000,85.88000,86.62000,360300
2025-11-04,86.56000,86.87000,85.16000,85.37000,508200
2025-11-05,85.95000,89.73000,85.58000,89.60000,580300
2025-11-06,89.50000,89.50000,84.42000,84.81000,444100
2025-11-07,84.78000,86.30000,84.24000,86.18000,530100
2025-11-10,85.72000,86.00000,84.00000,85.71000,425500
2025-11-11,85.77000,86.81000,85.29000,86.75000,224600
2025-11-12,86.68000,88.04000,86.39000,87.44000,489800
2025-11-13,87.27000,87.95000,86.88000,87.75000,265400
2025-11-14,87.41000,87.69000,86.14000,86.85000,323700
2025-11-17,86.71000,87.03000,85.61000,86.11000,325700
2025-11-18,85.81000,86.16000,85.30000,86.07000,318100
2025-11-19,85.81000,86.75000,85.37000,86.52000,307800
2025-11-20,86.90000,87.50000,85.70000,86.03000,246200
2025-11-21,85.98000,88.47000,85.83000,87.67000,325200
2025-11-24,87.42000,88.76000,87.30000,87.90000,592700
2025-11-25,87.95000,89.40000,87.95000,89.19000,297200
2025-11-26,89.50000,89.50000,88.35000,88.39000,249700
2025-11-28,87.92000,88.94000,87.92000,88.53000,181900
2025-12-01,88.59000,89.26000,88.26000,88.27000,302000
2025-12-02,88.76000,89.28000,87.95000,88.77000,214600
2025-12-03,88.66000,89.75000,88.23000,89.51000,224800
2025-12-04,89.77000,92.39000,89.73000,91.49000,470000
2025-12-05,91.47000,92.97000,91.43000,92.26000,488300
2025-12-08,92.00000,92.01000,90.28000,90.63000,372700
2025-12-09,90.64000,91.84000,90.19000,90.20000,316200
2025-12-10,90.24000,90.48000,89.13000,90.13000,345700
2025-12-11,90.33000,92.32000,90.06000,90.26000,322200
2025-12-12,90.42000,90.93000,89.70000,90.76000,290200
2025-12-15,90.01000,91.16000,88.10000,90.98000,340600
2025-12-16,90.98000,91.57000,89.85000,90.91000,360700
2025-12-17,90.67000,92.83000,90.67000,92.29000,555400
2025-12-18,91.93000,93.01000,91.49000,92.25000,347800
2025-12-19,92.00000,92.97000,91.95000,92.64000,319700
2025-12-22,92.46000,93.55000,92.01000,93.22000,320000
2025-12-23,93.22000,93.70000,92.62000,93.42000,299500
2025-12-24,93.07000,94.24000,93.07000,93.83000,136900
2025-12-26,94.00000,94.28000,93.10000,93.84000,171400
2025-12-29,93.60000,94.52000,93.60000,93.81000,258600
2025-12-30,93.20000,93.94000,92.84000,92.98000,233300
2025-12-31,92.76000,93.23000,92.28000,92.30000,407700
2026-01-02,92.15000,92.39000,90.63000,91.14000,287000
2026-01-05,90.89000,93.06000,90.64000,91.03000,295600
2026-01-06,90.83000,93.05000,90.81000,92.82000,202400
2026-01-07,93.00000,93.49000,91.58000,91.99000,275200
2026-01-08,91.61000,95.15000,91.61000,94.41000,323500
2026-01-09,94.78000,95.20000,93.44000,93.82000,306800
2026-01-12,93.62000,94.98000,92.90000,94.81000,172300
