date,open,high,low,close,volume
2022-08-29,292.64999,312.00000,291.14999,306.25000,10427999
2022-08-30,309.00000,314.25000,305.39999,306.85001,4638019
2022-09-01,304.39999,312.70001,302.45001,305.79999,4164056
2022-09-02,308.75000,312.70001,303.00000,305.35001,3149175
2022-09-05,306.64999,311.70001,302.25000,303.60001,3395666
2022-09-06,305.14999,307.70001,297.50000,299.50000,2687613
2022-09-07,298.89999,307.39999,296.14999,299.64999,3279642
2022-09-08,303.04999,307.00000,300.04999,303.10001,2787574
2022-09-09,305.00000,313.70001,303.00000,305.25000,5010337
2022-09-12,306.79999,310.39999,301.85001,303.25000,2833066
2022-09-13,304.85001,307.75000,300.20001,301.50000,2260029
2022-09-14,296.00000,304.00000,295.50000,296.54999,3764325
2022-09-15,299.20001,316.60001,299.10001,314.79999,10948097
2022-09-16,315.79999,329.79999,310.00000,313.60001,16669714
2022-09-19,315.00000,329.95001,314.20001,325.89999,11402727
2022-09-20,328.00000,333.70001,321.29999,323.04999,5862084
2022-09-21,325.20001,326.95001,316.04999,319.45001,4157691
2022-09-22,319.45001,323.50000,312.20001,317.64999,3905305
2022-09-23,319.29999,319.29999,302.25000,306.35001,5200758
2022-09-26,301.79999,301.79999,283.54999,285.20001,5452600
2022-09-27,286.39999,296.39999,281.04999,290.54999,4688786
2022-09-28,288.00000,295.39999,284.25000,289.60001,2936049
2022-09-29,294.00000,299.00000,286.50000,292.85001,4115412
2022-09-30,293.14999,307.70001,292.29999,305.79999,4676916
2022-10-03,308.54999,317.00000,302.14999,306.54999,5397541
2022-10-04,314.00000,318.29999,308.60001,315.85001,4076606
2022-10-06,324.00000,329.00000,320.95001,322.04999,6174863
2022-10-07,323.89999,332.00000,321.39999,330.10001,5379515
2022-10-10,326.60001,329.45001,322.45001,325.70001,3823201
2022-10-11,326.95001,338.00000,325.00000,326.45001,9309363
2022-10-12,329.79999,331.29999,321.10001,329.29999,4223879
2022-10-13,329.29999,330.79999,317.85001,321.60001,2981139
2022-10-14,328.00000,329.00000,318.50000,323.00000,3131668
2022-10-17,323.50000,327.25000,321.50000,324.70001,2348001
2022-10-18,328.00000,334.70001,325.54999,327.70001,3547469
2022-10-19,329.54999,337.70001,327.70001,334.25000,7133098
2022-10-20,332.20001,336.70001,329.14999,331.00000,3247865
