date,open,high,low,close,volume
2025-03-19,50.99000,51.66000,50.68000,51.30000,1251000
2025-03-20,50.71000,51.00000,49.88000,50.04000,1308400
2025-03-21,49.48000,50.32000,49.23000,50.13000,1193200
2025-03-24,50.58000,51.45000,50.58000,51.34000,989600
2025-03-25,51.50000,51.72000,51.01000,51.43000,704400
2025-03-26,51.48000,51.99000,50.67000,50.98000,703200
2025-03-27,51.06000,51.30000,50.42000,51.18000,837600
2025-03-28,50.79000,51.28000,50.23000,50.35000,900200
2025-03-31,49.97000,50.16000,49.46000,49.81000,1238600
2025-04-01,49.79000,50.20000,48.96000,49.93000,1028100
2025-04-02,49.22000,53.89000,49.22000,53.78000,3409700
2025-04-03,51.85000,53.13000,51.28000,51.30000,2353400
2025-04-04,49.63000,49.83000,47.51000,47.54000,2395400
2025-04-07,46.00000,47.61000,43.89000,46.20000,2179600
2025-04-08,48.33000,48.59000,46.26000,46.75000,2147500
2025-04-09,45.89000,50.88000,45.66000,50.52000,2226800
2025-04-10,49.52000,50.02000,47.87000,48.95000,1464400
2025-04-11,49.06000,50.62000,48.00000,50.33000,1064500
2025-04-14,50.61000,50.63000,49.49000,50.58000,1109700
2025-04-15,50.59000,51.01000,50.14000,50.25000,707400
2025-04-16,49.94000,50.62000,49.67000,50.30000,955000
2025-04-17,50.40000,50.75000,50.17000,50.51000,516100
2025-04-21,50.51000,50.62000,49.50000,50.10000,1400900
2025-04-22,50.75000,51.29000,50.31000,50.80000,808200
2025-04-23,52.21000,52.80000,51.38000,51.75000,1113400
2025-04-24,51.97000,53.54000,51.57000,53.50000,1439100
2025-04-25,53.54000,53.83000,52.72000,53.05000,1060800
2025-04-28,53.10000,53.39000,52.46000,52.91000,1185500
2025-04-29,52.81000,53.18000,52.40000,52.88000,781600
2025-04-30,52.56000,52.98000,51.86000,52.81000,966100
2025-05-01,53.07000,53.44000,52.12000,52.52000,1028800
2025-05-02,53.44000,53.60000,51.49000,52.08000,1914500
2025-05-05,51.81000,52.16000,51.17000,51.57000,2238100
2025-05-06,52.14000,54.57000,50.63000,54.18000,2685000
2025-05-07,54.00000,54.66000,52.78000,54.42000,4066100
2025-05-08,54.93000,55.80000,53.97000,54.82000,1958800
2025-05-09,54.97000,55.40000,54.09000,55.20000,1306800
2025-05-12,56.42000,56.78000,55.41000,56.06000,983100
2025-05-13,56.19000,56.30000,55.83000,55.96000,847100
2025-05-14,55.90000,55.90000,55.24000,55.66000,959300
2025-05-15,55.19000,56.18000,55.19000,55.83000,1380000
2025-05-16,55.79000,56.40000,55.58000,56.12000,1082600
2025-05-19,55.78000,55.96000,55.24000,55.45000,894000
2025-05-20,55.43000,56.07000,55.09000,55.33000,754500
2025-05-21,54.70000,54.70000,51.26000,52.07000,2862500
2025-05-22,52.22000,52.76000,51.90000,52.34000,1022400
2025-05-23,51.61000,51.74000,50.30000,51.12000,1175500
2025-05-27,50.82000,52.63000,50.78000,52.44000,1811100
2025-05-28,52.43000,52.88000,51.37000,51.48000,1471000
2025-05-29,51.81000,51.81000,51.28000,51.43000,1024000
2025-05-30,51.31000,52.27000,51.11000,52.19000,1445300
2025-06-02,51.81000,51.83000,50.53000,51.09000,1155300
2025-06-03,51.33000,52.08000,51.05000,51.99000,1230300
2025-06-04,52.14000,52.60000,51.93000,52.00000,870500
2025-06-05,52.19000,52.44000,51.81000,52.34000,1123700
2025-06-06,52.99000,53.67000,52.71000,53.57000,1212900
2025-06-09,53.95000,54.08000,52.76000,52.85000,1053600
2025-06-10,53.02000,53.23000,52.62000,52.79000,618400
2025-06-11,52.88000,53.31000,52.28000,53.31000,1275000
2025-06-12,52.78000,53.72000,52.53000,53.69000,849700
2025-06-13,53.67000,54.38000,53.11000,53.46000,942000
2025-06-16,53.80000,53.96000,52.86000,53.11000,899600
2025-06-17,52.97000,53.46000,52.72000,52.98000,697300
2025-06-18,52.88000,53.50000,52.62000,52.78000,734500
2025-06-20,50.67000,51.00000,48.25000,48.93000,5150100
2025-06-23,48.36000,49.00000,47.54000,47.63000,2381700
2025-06-24,48.37000,48.37000,46.91000,47.82000,2369600
2025-06-25,48.00000,48.42000,47.06000,48.06000,1776900
2025-06-26,48.48000,49.47000,48.15000,49.03000,1396600
2025-06-27,48.90000,49.37000,47.69000,48.20000,2198300
2025-06-30,48.23000,48.41000,47.70000,47.94000,1252000
2025-07-01,47.70000,48.62000,47.51000,48.15000,1718500
2025-07-02,47.50000,47.66000,46.54000,47.45000,1469000
2025-07-03,47.72000,48.15000,47.51000,47.62000,823800
2025-07-07,47.55000,47.76000,46.65000,46.96000,1983900
2025-07-08,47.04000,47.75000,46.96000,47.36000,1473700
2025-07-09,47.55000,47.86000,47.04000,47.72000,1198100
2025-07-10,47.30000,47.60000,47.01000,47.14000,1301000
2025-07-11,47.06000,47.19000,46.29000,46.43000,1077800
2025-07-14,46.30000,47.04000,46.13000,46.88000,1297800
2025-07-15,47.08000,47.14000,45.43000,45.52000,1268600
2025-07-16,45.57000,46.79000,45.55000,46.77000,1630600
2025-07-17,46.63000,47.50000,46.63000,47.07000,970500
2025-07-18,47.14000,47.40000,46.36000,46.56000,913500
2025-07-21,46.67000,46.96000,45.86000,45.99000,845900
2025-07-22,46.06000,47.51000,46.06000,47.07000,1722500
2025-07-23,47.60000,47.93000,47.30000,47.54000,844300
2025-07-24,47.15000,47.54000,46.70000,47.09000,1130500
2025-07-25,47.41000,47.43000,46.79000,47.15000,2181400
2025-07-28,47.45000,47.60000,45.99000,46.62000,1402400
2025-07-29,46.85000,46.99000,46.39000,46.58000,1270500
2025-07-30,46.75000,46.75000,45.33000,45.52000,1906100
2025-07-31,45.61000,46.91000,44.38000,46.74000,3400500
2025-08-01,46.43000,46.88000,45.48000,46.49000,2488700
2025-08-04,46.51000,48.26000,46.46000,48.08000,1663500
2025-08-05,48.21000,49.78000,48.18000,49.65000,2228300
2025-08-06,49.39000,49.82000,49.22000,49.62000,2293300
2025-08-07,50.03000,50.61000,49.68000,49.85000,1806200
2025-08-08,49.82000,50.38000,49.59000,49.88000,1643900
2025-08-11,49.91000,50.51000,49.31000,49.34000,1572900
2025-08-12,49.41000,49.86000,49.00000,49.79000,968600
2025-08-13,49.00000,50.65000,48.30000,50.46000,1784400
2025-08-14,50.27000,50.67000,49.77000,49.83000,1020400
2025-08-15,50.01000,50.01000,48.95000,49.60000,1135400
2025-08-18,49.70000,50.13000,49.30000,49.78000,1290200
2025-08-19,49.83000,50.22000,49.57000,49.87000,866400
2025-08-20,49.90000,50.05000,49.33000,49.62000,1008500
2025-08-21,49.44000,49.95000,49.42000,49.60000,749900
2025-08-22,49.87000,51.07000,49.87000,51.06000,934600
2025-08-25,51.00000,51.28000,50.72000,50.99000,1081000
2025-08-26,50.88000,51.67000,50.88000,51.19000,1194000
2025-08-27,51.14000,51.97000,51.11000,51.61000,1364700
2025-08-28,51.64000,52.08000,50.63000,51.28000,1081500
2025-08-29,51.20000,51.44000,50.42000,50.46000,978600
2025-09-02,50.25000,50.55000,49.88000,50.24000,1299600
2025-09-03,50.04000,50.27000,49.27000,50.02000,1242700
2025-09-04,49.89000,50.12000,48.80000,48.94000,1343000
2025-09-05,49.21000,49.93000,49.14000,49.66000,839800
2025-09-08,49.42000,49.50000,48.42000,49.27000,1024300
2025-09-09,49.29000,49.47000,48.96000,49.31000,736400
2025-09-10,49.20000,49.89000,48.85000,49.81000,1031800
2025-09-11,49.85000,50.12000,49.13000,49.48000,2070600
2025-09-12,49.46000,50.15000,49.13000,49.39000,840900
2025-09-15,49.09000,49.51000,48.78000,48.78000,799500
2025-09-16,48.54000,48.82000,48.16000,48.22000,720800
2025-09-17,48.45000,49.81000,48.45000,48.80000,879900
2025-09-18,49.09000,49.62000,48.62000,49.37000,1066500
2025-09-19,49.46000,49.46000,48.52000,48.77000,1789900
2025-09-22,48.59000,48.80000,47.85000,48.66000,888200
2025-09-23,48.81000,49.24000,47.70000,47.84000,1136300
2025-09-24,52.15000,52.23000,49.25000,49.51000,3231300
2025-09-25,49.28000,49.60000,46.17000,47.00000,3123000
2025-09-26,47.27000,47.96000,46.75000,47.35000,1149300
2025-09-29,47.55000,47.66000,46.88000,46.94000,1049500
2025-09-30,46.84000,47.32000,46.51000,47.29000,1028000
2025-10-01,46.91000,48.33000,46.81000,47.77000,959800
2025-10-02,47.54000,48.12000,46.88000,47.12000,943000
2025-10-03,47.20000,47.57000,46.91000,47.42000,1145200
2025-10-06,47.47000,48.13000,47.27000,47.45000,1060200
2025-10-07,47.62000,47.62000,46.48000,46.83000,911100
2025-10-08,46.96000,47.12000,46.66000,46.89000,560800
2025-10-09,46.90000,46.96000,45.24000,45.26000,1082000
2025-10-10,45.47000,45.48000,42.94000,43.25000,2051000
2025-10-13,43.37000,45.03000,43.37000,44.71000,2083900
2025-10-14,44.31000,44.97000,44.11000,44.89000,1068300
2025-10-15,45.13000,45.28000,43.78000,44.11000,1005600
2025-10-16,44.34000,44.59000,43.54000,43.76000,887500
2025-10-17,43.41000,43.55000,42.94000,43.38000,818400
2025-10-20,43.59000,44.09000,43.34000,43.52000,1166400
2025-10-21,43.53000,44.83000,43.33000,44.50000,1449400
2025-10-22,44.56000,44.90000,43.28000,43.37000,1218600
2025-10-23,43.65000,44.72000,43.45000,44.37000,1628800
2025-10-24,44.64000,44.64000,43.65000,44.08000,1665600
2025-10-27,44.14000,44.14000,43.42000,43.80000,1460000
2025-10-28,43.72000,43.89000,42.94000,43.05000,1276600
2025-10-29,42.89000,43.53000,42.74000,42.89000,1505600
2025-10-30,42.27000,43.19000,40.71000,41.51000,3192500
2025-10-31,41.74000,43.29000,41.50000,42.84000,2822200
2025-11-03,42.66000,42.94000,41.41000,41.65000,1504200
2025-11-04,41.26000,42.46000,41.01000,42.40000,1522700
2025-11-05,42.44000,43.43000,42.23000,42.77000,1296600
2025-11-06,42.77000,42.96000,41.31000,41.68000,1202700
2025-11-07,41.29000,42.66000,41.12000,42.62000,1380300
2025-11-10,43.00000,43.26000,41.71000,42.39000,843400
2025-11-11,42.39000,42.76000,42.09000,42.43000,647000
2025-11-12,42.53000,43.11000,42.45000,42.53000,673300
2025-11-13,42.11000,42.92000,42.00000,42.26000,824900
2025-11-14,41.56000,42.08000,41.42000,42.07000,841200
2025-11-17,41.89000,42.05000,40.47000,40.58000,1174400
2025-11-18,40.54000,40.91000,40.33000,40.79000,740000
2025-11-19,40.72000,41.02000,40.04000,40.50000,927800
2025-11-20,41.00000,41.19000,39.76000,39.78000,932000
2025-11-21,39.85000,40.89000,39.65000,40.32000,1557000
2025-11-24,40.19000,40.46000,39.61000,39.84000,1136600
2025-11-25,40.00000,40.86000,40.00000,40.74000,1441900
2025-11-26,40.84000,41.37000,40.67000,40.77000,1058700
2025-11-28,40.81000,41.27000,40.78000,41.22000,529700
2025-12-01,40.98000,42.18000,40.88000,41.77000,1614000
2025-12-02,42.56000,44.31000,42.21000,43.68000,2491400
2025-12-03,43.82000,44.26000,43.33000,43.77000,1179200
2025-12-04,43.96000,45.33000,43.88000,44.59000,1762400
2025-12-05,44.12000,44.48000,43.28000,44.30000,1270900
2025-12-08,44.23000,44.51000,43.42000,43.61000,1035800
2025-12-09,43.47000,43.99000,43.40000,43.60000,726800
2025-12-10,43.61000,43.96000,43.15000,43.60000,997700
2025-12-11,43.72000,44.52000,43.68000,44.02000,984400
2025-12-12,44.18000,44.33000,43.47000,43.48000,850600
2025-12-15,43.74000,44.29000,42.89000,43.08000,1937500
2025-12-16,42.98000,43.06000,42.23000,42.59000,2228600
2025-12-17,42.51000,43.49000,42.37000,42.89000,1002300
2025-12-18,43.29000,43.55000,42.72000,42.80000,983800
2025-12-19,41.68000,41.74000,40.05000,40.30000,5408300
2025-12-22,40.52000,40.98000,39.82000,40.13000,1820900
2025-12-23,40.25000,40.43000,39.52000,39.98000,1328600
2025-12-24,39.90000,40.46000,39.55000,40.23000,577100
2025-12-26,40.14000,40.58000,40.00000,40.22000,646100
2025-12-29,40.16000,40.40000,39.98000,40.21000,2141900
2025-12-30,40.20000,40.73000,39.96000,40.65000,1159700
2025-12-31,40.52000,40.76000,40.18000,40.20000,850600
2026-01-02,40.16000,40.75000,40.01000,40.51000,1778500
2026-01-05,41.38000,43.47000,41.26000,43.23000,2531100
2026-01-06,43.00000,43.25000,41.98000,43.00000,2027600
2026-01-07,43.18000,43.36000,42.00000,42.25000,1457700
2026-01-08,42.77000,44.20000,42.64000,43.69000,1513600
2026-01-09,43.75000,44.59000,43.63000,44.36000,1153300
2026-01-12,44.36000,44.63000,44.09000,44.29000,1128400
2026-01-13,44.55000,44.87000,43.74000,44.01000,1307300
2026-01-14,44.11000,44.38000,43.66000,44.02000,1441600
2026-01-15,44.07000,45.37000,43.92000,44.98000,1446900
2026-01-16,44.80000,44.80000,43.98000,44.68000,1039300
2026-01-20,44.00000,44.44000,43.27000,43.48000,949600
2026-01-21,43.86000,44.57000,43.50000,44.32000,885300
2026-01-22,44.50000,44.69000,44.01000,44.44000,838600
2026-01-23,44.83000,45.36000,44.07000,44.37000,1452300
2026-01-26,44.45000,44.69000,42.87000,43.43000,855900
2026-01-27,43.26000,43.47000,42.82000,43.15000,623400
2026-01-28,43.29000,43.38000,42.82000,43.16000,767600
2026-01-29,43.53000,43.80000,42.74000,43.23000,2496400
2026-01-30,43.00000,43.41000,42.16000,42.81000,1200700
2026-02-02,42.54000,42.94000,42.12000,42.52000,1463100
2026-02-03,42.43000,42.75000,41.07000,41.63000,1184600
2026-02-04,41.80000,42.93000,41.70000,42.64000,1611200
2026-02-05,42.86000,43.13000,41.77000,42.10000,1456700
2026-02-06,42.39000,43.63000,42.39000,43.49000,1493100
2026-02-09,43.39000,44.47000,43.28000,44.12000,1307700
2026-02-10,44.15000,44.37000,43.49000,43.80000,929500
2026-02-11,43.79000,43.92000,40.47000,40.90000,1929500
2026-02-12,41.01000,41.81000,39.43000,40.15000,1244400
2026-02-13,40.38000,41.54000,40.10000,41.30000,965300
2026-02-17,41.40000,41.96000,40.55000,41.26000,1628400
