date,open,high,low,close,volume
2023-10-05,519.84003,522.60999,509.23999,516.44000,1818800
2023-10-06,513.21997,531.31000,509.51999,526.67999,2526300
2023-10-09,522.00000,530.00000,518.75000,529.28998,1713500
2023-10-10,530.90997,537.00000,530.40002,532.71997,2090900
2023-10-11,538.59003,551.34003,536.10999,549.90997,3307500
2023-10-12,553.70001,574.40002,552.22998,559.63000,4624000
2023-10-13,560.00000,562.89001,546.98999,548.76001,2832600
2023-10-16,553.17999,555.57001,545.69000,550.73999,2179700
2023-10-17,545.40997,560.79999,543.34003,560.09003,2355300
2023-10-18,554.47998,568.17999,554.23999,557.87000,2614500
2023-10-19,560.00000,567.09998,553.46997,555.73999,2809300
2023-10-20,555.73999,555.97998,535.95001,540.96002,2729200
2023-10-23,535.81000,548.03003,531.00000,540.40997,2172600
2023-10-24,544.64001,546.00000,532.12000,539.56000,2358100
2023-10-25,533.56000,534.46002,517.63000,521.14001,2526000
2023-10-26,530.00000,530.98999,511.67999,514.28003,2876700
2023-10-27,517.50000,519.85999,506.92001,508.12000,2985600
2023-10-30,516.10999,530.75000,512.23999,526.94000,2806900
2023-10-31,530.64001,532.64001,522.81000,532.06000,2052300
2023-11-01,535.00000,545.27002,534.00000,544.50000,2644500
2023-11-02,550.44000,559.35999,550.00000,558.71002,2634800
2023-11-03,560.00000,567.03003,557.65997,563.65997,2066300
2023-11-06,566.00000,567.88000,558.16998,565.45001,2593400
2023-11-07,568.81000,589.00000,568.81000,585.20001,3993600
2023-11-08,589.00000,595.66998,581.07001,585.31000,3079200
2023-11-09,587.51001,590.03998,576.34003,577.73999,2336600
2023-11-10,580.48999,598.14001,576.01001,597.21997,3062700
2023-11-13,589.97998,594.26001,583.35999,590.34003,2505100
2023-11-14,601.56000,613.71002,599.03998,604.33002,2884900
2023-11-15,605.00000,605.72998,591.78998,595.31000,3088900
2023-11-16,595.45001,605.27002,592.14001,602.06000,2040400
2023-11-17,602.07001,605.04999,597.02002,602.65997,1968500
