date,open,high,low,close,volume
2016-02-04,39.36000,39.79000,39.16000,39.58000,3370300
2016-02-05,39.24000,39.41000,39.11000,39.24000,2740300
2016-02-08,39.02000,39.02000,37.31000,37.65000,3564100
2016-02-09,37.27000,37.64000,36.95000,37.40000,4151000
2016-02-10,37.60000,38.14000,37.27000,37.30000,3919700
2016-02-11,36.67000,36.84000,35.25000,35.57000,5411900
2016-02-12,35.96000,36.12000,35.57000,36.07000,4164100
2016-02-16,36.42000,37.20000,36.18000,37.16000,4086100
2016-02-17,37.37000,37.70000,37.19000,37.46000,3954100
2016-02-18,37.43000,37.81000,37.05000,37.67000,4016900
2016-02-19,37.42000,37.72000,37.02000,37.33000,3160100
2016-02-22,37.84000,38.16000,37.59000,37.71000,4119200
2016-02-23,37.48000,38.26000,37.48000,37.91000,3211100
2016-02-24,37.66000,38.28000,37.49000,38.17000,2789500
2016-02-25,38.46000,39.41000,38.46000,39.07000,3458500
2016-02-26,39.07000,39.27000,38.59000,38.61000,3017700
2016-02-29,38.54000,39.12000,38.33000,38.46000,3606900
2016-03-01,38.88000,40.29000,38.67000,40.28000,4798800
2016-03-02,40.12000,40.49000,39.81000,40.47000,2046000
2016-03-03,40.47000,41.05000,40.33000,41.02000,2386700
2016-03-04,40.94000,41.53000,40.91000,41.49000,2784900
2016-03-07,41.19000,41.67000,41.00000,41.60000,2025300
2016-03-08,41.51000,41.79000,41.27000,41.34000,3093700
2016-03-09,41.47000,41.87000,41.47000,41.72000,2764700
2016-03-10,41.76000,42.20000,40.88000,41.40000,2450000
2016-03-11,41.97000,42.52000,41.75000,42.49000,2400100
2016-03-14,42.29000,42.46000,41.95000,42.39000,1806400
2016-03-15,42.17000,42.50000,41.92000,42.35000,2845500
2016-03-16,41.77000,42.50000,41.71000,42.33000,1660200
2016-03-17,42.46000,43.30000,42.33000,42.97000,4828400
2016-03-18,43.06000,43.07000,42.74000,42.75000,4232300
2016-03-21,42.61000,42.90000,42.25000,42.61000,1918300
2016-03-22,42.43000,42.77000,42.23000,42.56000,1979100
2016-03-23,42.59000,42.80000,42.18000,42.18000,2261400
2016-03-24,41.90000,42.40000,41.67000,42.32000,2233600
2016-03-28,42.58000,43.00000,42.19000,42.95000,1939300
2016-03-29,42.96000,43.87000,42.87000,43.84000,4437600
2016-03-30,43.93000,44.04000,43.48000,43.67000,2751800
2016-03-31,43.67000,44.26000,43.57000,44.18000,3781500
2016-04-01,43.98000,44.70000,43.95000,44.62000,3710800
2016-04-04,44.69000,44.78000,44.23000,44.39000,1989500
2016-04-05,44.03000,44.31000,43.94000,44.12000,2067500
2016-04-06,44.11000,44.41000,43.89000,44.05000,2253400
2016-04-07,43.89000,44.07000,43.45000,43.65000,1984100
2016-04-08,43.87000,44.57000,43.86000,44.12000,2268900
2016-04-11,44.20000,44.53000,43.96000,43.97000,1846100
2016-04-12,44.12000,44.26000,43.76000,43.97000,4262800
2016-04-13,44.31000,44.56000,43.73000,44.53000,5301900
2016-04-14,44.52000,44.62000,44.27000,44.40000,2199300
2016-04-15,44.47000,45.15000,44.38000,44.83000,3858600
2016-04-18,44.75000,45.14000,44.67000,45.12000,2210000
2016-04-19,45.20000,45.80000,44.61000,45.78000,4550200
2016-04-20,45.93000,45.97000,44.88000,45.03000,3315800
2016-04-21,44.82000,45.07000,43.96000,44.24000,3602300
2016-04-22,44.55000,45.01000,44.36000,44.90000,4853800
2016-04-25,44.68000,45.79000,44.57000,45.79000,3501000
2016-04-26,45.88000,45.98000,45.49000,45.80000,2918100
2016-04-27,45.73000,46.09000,45.52000,46.00000,3024500
2016-04-28,45.57000,45.96000,45.11000,45.65000,2338700
2016-04-29,45.33000,45.53000,44.79000,45.41000,3624800
