date,open,high,low,close,volume
2016-02-04,6.35000,6.86000,6.31000,6.86000,16500
2016-02-05,6.72000,6.85000,6.59000,6.78000,5100
2016-02-08,6.75000,6.77000,6.41000,6.76000,12100
2016-02-09,6.75000,7.12000,6.75000,7.00000,15200
2016-02-10,6.98000,7.39000,6.89000,7.08000,6400
2016-02-11,7.13500,7.21000,7.10000,7.17000,5800
2016-02-12,7.25000,7.30000,7.17000,7.29000,8800
2016-02-16,7.17000,7.28000,6.84000,6.85000,24100
2016-02-17,6.82000,8.13000,6.82000,7.94000,13300
2016-02-18,7.98000,7.98000,7.30000,7.30000,9300
2016-02-19,6.81000,7.36000,6.80000,7.21000,12000
2016-02-22,7.12000,7.44000,7.01000,7.01000,8100
2016-02-23,7.09000,7.39000,7.04500,7.24000,3500
2016-02-24,7.15000,7.45000,7.00000,7.32500,4000
2016-02-25,7.43000,7.43000,7.07000,7.31000,3300
2016-02-26,7.35200,7.47000,7.24000,7.24000,10600
2016-02-29,7.30000,7.44000,7.23500,7.32500,12200
2016-03-01,7.40000,7.47000,7.40000,7.44000,40500
2016-03-02,7.70000,7.85900,7.28000,7.82000,26600
2016-03-03,7.82000,7.82000,7.38000,7.46000,11500
2016-03-04,7.45000,7.76000,7.22000,7.22000,16200
2016-03-07,7.48000,7.51000,7.30000,7.44000,7400
2016-03-08,7.49000,7.70300,7.26000,7.33000,7500
2016-03-09,7.60000,7.60000,7.25000,7.36000,6400
2016-03-10,7.50000,7.50000,7.25000,7.36000,4200
2016-03-11,7.61200,7.64000,7.44000,7.49000,3600
2016-03-14,7.70000,7.70000,7.37900,7.57000,5100
2016-03-15,7.44000,7.63000,7.36000,7.37000,8500
2016-03-16,7.36000,7.37000,6.75000,7.12000,745500
2016-03-17,7.32000,7.32000,6.68000,6.98000,184700
2016-03-18,6.96000,7.34000,6.85000,7.15000,7500
2016-03-21,7.27000,7.27000,6.50000,6.97000,26500
2016-03-22,7.27000,7.27000,6.65000,6.71000,23600
2016-03-23,6.89000,6.89000,6.51100,6.58500,5700
2016-03-24,6.73300,6.86000,6.55000,6.70500,5100
2016-03-28,6.73000,6.73000,6.67000,6.67000,4800
2016-03-29,6.60000,6.72000,6.52000,6.59000,10800
2016-03-30,6.61000,7.13000,6.61000,6.62000,4700
2016-03-31,7.02000,7.02000,6.60000,6.99000,8900
2016-04-01,7.14000,7.14000,6.73000,6.86000,8300
2016-04-04,6.76000,7.10000,6.76000,7.10000,6900
2016-04-05,7.00000,7.01000,6.80000,6.96000,4600
2016-04-06,7.01000,7.17000,6.96000,7.17000,12600
2016-04-07,7.04000,7.15000,7.01000,7.05000,11000
2016-04-08,7.08000,7.36000,7.08000,7.15000,8100
2016-04-11,7.47000,7.47000,7.05000,7.15000,6000
2016-04-12,7.05000,7.07000,6.92000,7.05000,5600
2016-04-13,7.25000,7.26000,7.05000,7.26000,8900
2016-04-14,7.51000,7.51000,7.17000,7.33000,10200
2016-04-15,7.33100,7.46000,7.06000,7.46000,17500
2016-04-18,7.25000,7.55000,7.22000,7.54000,31300
2016-04-19,7.50000,7.50000,7.00000,7.00000,31100
2016-04-20,7.07000,7.48000,7.07000,7.25000,21700
2016-04-21,7.39000,7.39000,7.26000,7.36000,12800
2016-04-22,7.50000,7.61500,7.42000,7.61500,16100
2016-04-25,7.51000,7.72000,7.10000,7.29000,7400
2016-04-26,7.30000,7.30000,7.05000,7.20000,22000
2016-04-27,7.28000,7.28000,7.08000,7.16000,7000
2016-04-28,7.04000,7.25000,7.04000,7.07000,7200
2016-04-29,7.00000,7.13000,7.00000,7.13000,7400
2016-05-02,7.00000,7.10700,7.00000,7.04000,2200
2016-05-03,7.14000,7.14000,7.01000,7.02000,5300
2016-05-04,7.14000,7.17000,6.76000,6.84000,69000
2016-05-05,6.89000,6.90000,6.51000,6.62000,67800
2016-05-06,6.59000,6.76000,6.50000,6.69000,11600
2016-05-09,6.67000,6.78500,6.61000,6.69000,28400
2016-05-10,6.67000,6.79000,6.52000,6.67000,21800
2016-05-11,6.70300,6.83000,6.68000,6.73500,8300
2016-05-12,7.06000,7.10000,6.60000,6.66000,9700
2016-05-13,6.58000,6.73000,6.50000,6.54000,12900
2016-05-16,6.69000,6.96000,6.65000,6.87000,8900
2016-05-17,6.84000,6.91000,6.56000,6.77000,7300
2016-05-18,6.75000,6.84000,6.55000,6.62000,10200
2016-05-19,6.61000,6.67000,6.55000,6.66000,5000
2016-05-20,6.56000,6.70000,6.56000,6.64000,8500
2016-05-23,6.70000,6.70000,6.61000,6.70000,8200
2016-05-24,6.76000,6.85000,6.55000,6.60000,6500
2016-05-25,6.95000,6.95000,6.64900,6.65000,14200
2016-05-26,6.59000,6.80000,6.21000,6.78000,40300
2016-05-27,6.57000,6.79000,6.09500,6.55000,10000
