date,open,high,low,close,volume
2024-07-09,16.55000,16.90000,16.43500,16.90000,47000
2024-07-10,16.90000,17.00000,16.90000,16.90000,18000
2024-07-11,16.90000,17.25000,16.90000,17.19000,5800
2024-07-12,17.00000,17.21000,17.00000,17.18000,19200
2024-07-15,17.19000,17.49700,16.90000,17.20000,7500
2024-07-16,17.15000,17.70000,17.15000,17.70000,25300
2024-07-17,17.50000,17.70000,17.50000,17.70000,900
2024-07-18,17.85000,17.85000,17.85000,17.85000,100
2024-07-19,17.52000,17.85000,17.25000,17.85000,4800
2024-07-22,18.24000,18.24000,17.11300,17.75000,16600
2024-07-23,17.75000,17.80000,16.75000,17.75000,12700
2024-07-25,17.40700,17.75000,17.05000,17.63000,15900
2024-07-26,17.75000,18.25000,17.62000,18.25000,23200
2024-07-29,18.25000,19.34000,18.25000,18.77500,32800
2024-07-30,19.00000,19.20000,18.58000,18.99000,3100
2024-07-31,18.99000,19.01000,17.60000,18.97000,16400
2024-08-01,19.05000,19.35000,19.05000,19.35000,1100
2024-08-02,18.50000,18.50000,18.06900,18.50000,9400
2024-08-05,18.12000,19.14000,17.86000,18.49000,7700
2024-08-06,19.24000,19.24000,18.24000,18.50000,1900
2024-08-07,18.30000,19.00000,17.78000,18.46500,3100
2024-08-08,18.50000,19.00000,18.46400,19.00000,1600
2024-08-09,18.85000,19.00000,18.85000,19.00000,1100
2024-08-12,19.30000,19.30000,19.30000,19.30000,100
2024-08-13,18.30000,19.30000,18.30000,19.30000,3900
2024-08-14,19.30000,19.97000,18.86000,19.97000,2600
2024-08-16,19.80000,19.95000,19.45000,19.94000,4900
2024-08-19,19.90000,19.94000,19.21000,19.94000,4400
2024-08-20,19.51000,19.96000,19.09000,19.96000,13500
2024-08-21,19.97000,20.00000,19.10000,20.00000,1200
2024-08-22,19.95000,20.00000,19.31600,20.00000,1200
2024-08-26,19.09000,19.99000,18.99000,19.73000,21200
2024-08-27,19.76000,19.99000,18.70000,19.89000,7600
2024-08-28,19.25000,19.99000,19.25000,19.99000,3000
2024-08-29,19.95000,19.95000,19.95000,19.95000,500
2024-09-03,19.27000,20.00000,19.27000,20.00000,300
2024-09-05,19.80000,20.20000,19.80000,20.20000,21800
2024-09-06,20.00000,20.19000,19.88800,20.19000,9400
2024-09-09,19.90000,20.45000,19.90000,20.45000,1100
2024-09-10,20.02700,20.77000,19.90000,20.40000,14700
2024-09-11,20.69000,20.69000,19.91000,20.31000,22400
2024-09-12,20.38000,20.39000,20.30000,20.39000,9000
2024-09-13,20.40000,21.70000,20.40000,20.50000,13000
2024-09-16,21.21000,21.90000,19.56000,19.56000,9500
2024-09-17,21.19000,21.19000,20.68300,20.94000,6800
2024-09-18,20.80000,21.20000,19.75000,21.20000,8500
2024-09-19,21.56000,21.56000,20.35000,20.89700,6100
2024-09-20,20.26000,20.55000,19.80000,20.40000,7000
2024-09-23,20.20000,20.90000,19.60000,19.60000,14600
2024-09-24,20.53000,20.99000,20.53000,20.99000,2100
2024-09-25,21.36000,21.36000,19.67000,19.83000,53900
2024-09-26,19.99000,20.79000,19.84000,20.25000,34100
2024-09-27,20.25000,20.40000,20.10000,20.40000,2500
2024-09-30,21.80000,21.80000,21.00000,21.80000,81600
