date,open,high,low,close,volume
2023-05-29,774.00000,789.00000,766.29999,787.20001,1359781
2023-05-30,791.54999,793.50000,780.15002,782.04999,1542396
2023-05-31,782.09998,793.90002,776.84998,791.29999,1354337
2023-06-01,791.45001,799.40002,786.25000,797.04999,1065254
2023-06-02,799.09998,801.70001,785.59998,788.95001,1249805
2023-06-05,798.20001,804.54999,792.40002,798.34998,1708483
2023-06-06,799.09998,804.04999,796.45001,802.50000,730992
2023-06-07,803.00000,810.40002,799.04999,808.45001,992533
2023-06-08,812.00000,830.00000,810.50000,818.00000,1857339
2023-06-09,820.00000,821.65002,812.00000,815.59998,577794
2023-06-12,817.54999,826.00000,814.29999,824.95001,931494
2023-06-13,827.40002,831.84998,822.59998,829.59998,725398
2023-06-14,830.75000,831.90002,822.15002,828.00000,346936
2023-06-15,828.15002,832.00000,820.25000,822.84998,506666
2023-06-16,824.40002,841.70001,824.34998,837.84998,1044724
2023-06-19,837.95001,845.70001,822.95001,825.54999,1579210
2023-06-20,827.00000,828.79999,812.15002,817.59998,1690477
2023-06-21,821.90002,824.00000,809.54999,813.79999,1120347
2023-06-22,817.45001,827.65002,811.29999,814.95001,794796
2023-06-23,816.79999,818.70001,801.65002,807.00000,522363
2023-06-26,807.15002,818.90002,799.79999,815.29999,767301
2023-06-27,819.95001,823.75000,811.00000,819.75000,578957
2023-06-28,820.00000,823.40002,813.50000,816.65002,568288
2023-06-30,817.00000,843.00000,817.00000,836.79999,1418152
2023-07-03,843.95001,843.95001,832.04999,840.59998,700921
2023-07-04,843.00000,846.79999,833.00000,837.09998,511943
2023-07-05,837.00000,857.70001,832.20001,854.79999,1489107
2023-07-06,859.00000,859.25000,849.00000,855.40002,758345
2023-07-07,852.00000,854.25000,839.00000,842.95001,1019335
2023-07-10,843.20001,854.79999,839.50000,851.25000,739590
2023-07-11,856.45001,862.90002,850.09998,853.15002,718175
2023-07-12,855.90002,861.70001,851.04999,854.54999,715091
2023-07-13,855.09998,860.50000,850.25000,858.09998,918372
2023-07-14,865.00000,869.00000,855.34998,867.20001,722002
2023-07-17,869.95001,871.50000,862.09998,866.29999,894465
2023-07-18,865.09998,875.00000,863.84998,870.45001,856007
2023-07-19,871.00000,872.70001,853.00000,855.54999,1353387
2023-07-20,859.04999,859.04999,845.25000,851.59998,899448
2023-07-21,850.45001,855.45001,844.00000,852.15002,473811
2023-07-24,852.09998,855.00000,840.29999,852.20001,687269
2023-07-25,858.00000,869.00000,854.00000,867.54999,881239
2023-07-26,870.00000,879.95001,867.09998,876.45001,899574
2023-07-27,880.00000,914.25000,871.00000,897.70001,1482538
2023-07-28,920.95001,920.95001,897.45001,902.84998,3143050
2023-07-31,902.00000,935.95001,901.95001,931.45001,2257553
2023-08-01,935.00000,938.29999,922.50000,933.54999,945998
2023-08-02,934.00000,934.04999,895.00000,905.65002,1726166
2023-08-03,900.90002,912.75000,898.95001,908.40002,874836
2023-08-04,911.00000,919.09998,904.20001,912.54999,709770
2023-08-07,913.00000,927.54999,907.00000,910.20001,463759
2023-08-08,910.20001,912.90002,899.50000,905.75000,325241
2023-08-09,905.75000,975.00000,887.20001,963.09998,6270873
2023-08-10,976.00000,979.65002,946.45001,950.50000,2372341
2023-08-11,950.00000,983.50000,947.15002,971.40002,1979567
2023-08-14,969.50000,969.50000,948.04999,951.45001,800530
2023-08-16,952.00000,967.90002,935.84998,960.15002,1435461
2023-08-17,966.79999,972.40002,952.79999,956.20001,875435
2023-08-18,956.79999,974.04999,950.29999,970.75000,1561756
2023-08-21,974.95001,991.29999,967.29999,980.04999,2824960
2023-08-22,990.04999,1011.20001,982.90002,1006.70001,2871799
2023-08-23,1011.79999,1043.44995,1010.00000,1035.90002,3273142
2023-08-24,1038.00000,1052.09998,1026.90002,1041.34998,1863812
2023-08-25,1042.00000,1048.00000,1020.00000,1022.70001,1421983
2023-08-28,1025.00000,1056.80005,1023.04999,1049.19995,1884969
2023-08-29,1056.00000,1076.00000,1052.00000,1070.09998,1751500
2023-08-30,1073.00000,1080.84998,1054.30005,1057.15002,1944316
2023-08-31,1060.00000,1080.94995,1057.65002,1070.34998,1758962
2023-09-01,1072.94995,1080.09998,1055.94995,1078.80005,890014
2023-09-04,1085.00000,1096.00000,1078.55005,1085.25000,1903517
2023-09-05,1085.00000,1099.44995,1075.00000,1097.40002,629423
2023-09-06,1101.00000,1110.00000,1091.55005,1099.00000,889082
2023-09-07,1105.00000,1111.90002,1094.05005,1106.34998,746876
2023-09-08,1106.94995,1110.00000,1094.19995,1105.40002,669736
2023-09-11,1107.09998,1117.69995,1100.00000,1115.19995,879928
2023-09-12,1117.00000,1120.00000,1071.30005,1074.65002,1093620
2023-09-13,1079.75000,1083.90002,1064.05005,1081.09998,1051830
2023-09-14,1100.00000,1118.34998,1091.00000,1108.19995,1338948
2023-09-15,1130.00000,1148.05005,1110.19995,1134.40002,2341714
2023-09-18,1145.00000,1145.00000,1117.94995,1121.55005,824581
2023-09-20,1119.90002,1135.75000,1108.65002,1128.25000,967266
2023-09-21,1127.65002,1143.34998,1092.00000,1098.80005,1276809
2023-09-22,1101.00000,1113.94995,1087.55005,1090.94995,860021
2023-09-25,1090.94995,1110.00000,1076.69995,1106.25000,1424185
2023-09-26,1106.19995,1115.69995,1085.25000,1087.30005,1029816
2023-09-27,1087.30005,1094.69995,1080.25000,1089.69995,808201
2023-09-28,1092.25000,1096.84998,1076.84998,1083.65002,1353886
2023-09-29,1094.80005,1100.94995,1081.30005,1091.59998,907502
2023-10-03,1090.94995,1090.94995,1073.00000,1083.69995,545460
2023-10-04,1080.80005,1080.90002,1051.80005,1060.90002,788586
2023-10-05,1070.00000,1077.05005,1062.69995,1069.84998,464238
2023-10-06,1072.00000,1094.69995,1072.00000,1091.90002,993174
2023-10-09,1089.94995,1089.94995,1073.65002,1084.34998,493176
2023-10-10,1094.00000,1115.90002,1087.59998,1109.34998,1268718
2023-10-11,1117.94995,1121.90002,1112.44995,1114.34998,660234
2023-10-12,1118.00000,1122.75000,1110.00000,1117.65002,648613
2023-10-13,1111.05005,1127.00000,1111.05005,1117.90002,441654
2023-10-16,1119.50000,1127.00000,1112.00000,1122.34998,575772
2023-10-17,1124.05005,1128.80005,1118.30005,1121.19995,261269
2023-10-18,1124.00000,1125.84998,1103.44995,1106.09998,366909
2023-10-19,1100.09998,1102.00000,1084.05005,1094.75000,830150
2023-10-20,1090.00000,1095.00000,1065.05005,1071.05005,747206
2023-10-23,1071.80005,1085.15002,1051.19995,1056.44995,1581681
2023-10-25,1049.00000,1062.15002,1011.20001,1028.75000,2363189
2023-10-26,1016.15002,1022.90002,1008.90002,1017.59998,1236865
2023-10-27,1025.00000,1037.55005,1022.65002,1025.00000,615619
2023-10-30,1025.00000,1034.00000,1002.29999,1028.34998,1536810
2023-10-31,1028.55005,1039.30005,1015.00000,1019.34998,346106
2023-11-01,1024.00000,1032.25000,1017.45001,1027.25000,595750
2023-11-02,1035.00000,1040.00000,1024.09998,1031.94995,468806
2023-11-03,1034.44995,1043.00000,1027.25000,1030.84998,438050
2023-11-06,1041.80005,1083.80005,1032.50000,1075.69995,3643475
2023-11-07,1073.50000,1073.94995,1015.00000,1054.80005,5358480
2023-11-08,1063.00000,1064.00000,1027.30005,1034.00000,1848097
2023-11-09,1035.00000,1046.05005,1029.09998,1032.90002,1185106
2023-11-10,1032.00000,1043.00000,1018.00000,1040.50000,1066829
2023-11-13,1044.00000,1044.50000,1028.09998,1031.19995,1398118
2023-11-15,1041.00000,1064.00000,1036.75000,1061.80005,1213644
2023-11-16,1061.80005,1063.90002,1049.09998,1057.25000,614110
2023-11-17,1059.00000,1070.00000,1054.40002,1060.40002,595745
2023-11-20,1061.00000,1070.00000,1056.30005,1067.25000,974108
2023-11-21,1072.44995,1081.00000,1067.50000,1077.75000,950378
2023-11-22,1081.00000,1098.34998,1070.94995,1096.75000,909485
2023-11-23,1098.94995,1107.00000,1088.65002,1094.34998,1142761
2023-11-24,1096.00000,1120.90002,1093.50000,1115.55005,1312834
2023-11-28,1121.44995,1122.00000,1088.44995,1097.09998,1267193
2023-11-29,1103.94995,1117.84998,1100.15002,1114.69995,492071
2023-11-30,1114.69995,1128.34998,1110.94995,1120.25000,1157006
2023-12-01,1130.00000,1163.44995,1124.59998,1156.50000,2714425
2023-12-04,1172.00000,1175.80005,1155.05005,1157.19995,1606671
2023-12-05,1164.00000,1185.94995,1158.30005,1170.50000,1129629
2023-12-06,1174.90002,1179.65002,1163.69995,1169.09998,520319
2023-12-07,1172.84998,1177.84998,1160.75000,1164.34998,573632
2023-12-08,1166.44995,1180.25000,1164.19995,1177.15002,756528
2023-12-11,1181.69995,1200.50000,1175.05005,1193.30005,1031436
2023-12-12,1200.00000,1210.90002,1180.30005,1186.80005,874194
2023-12-13,1192.80005,1198.75000,1174.25000,1193.84998,675591
2023-12-14,1198.50000,1206.00000,1188.25000,1201.09998,593147
2023-12-15,1202.65002,1205.00000,1188.00000,1196.69995,486937
2023-12-18,1197.59998,1215.69995,1181.00000,1206.80005,1027677
2023-12-19,1206.80005,1230.00000,1197.55005,1220.90002,751405
2023-12-20,1227.00000,1227.00000,1149.55005,1176.15002,1218390
2023-12-21,1164.94995,1187.50000,1153.05005,1183.94995,717489
2023-12-22,1188.00000,1203.90002,1183.15002,1201.75000,517014
2023-12-26,1205.05005,1230.00000,1202.05005,1226.94995,768606
2023-12-27,1230.00000,1238.50000,1204.40002,1218.59998,878725
2023-12-28,1223.55005,1249.90002,1222.80005,1245.65002,1803621
2023-12-29,1245.00000,1247.00000,1228.90002,1238.34998,603888
2024-01-01,1242.00000,1258.00000,1233.94995,1247.50000,609955
2024-01-02,1255.59998,1259.00000,1225.55005,1241.40002,703395
2024-01-03,1242.00000,1244.25000,1215.75000,1235.94995,565828
2024-01-04,1229.05005,1265.09998,1219.30005,1260.80005,872939
2024-01-05,1268.00000,1270.00000,1251.00000,1267.05005,671381
2024-01-08,1272.00000,1276.34998,1248.59998,1256.05005,1003414
2024-01-09,1267.00000,1290.00000,1262.00000,1273.94995,1187562
2024-01-10,1279.55005,1287.00000,1255.50000,1283.84998,731879
2024-01-11,1285.00000,1299.00000,1270.30005,1274.69995,430781
2024-01-12,1272.00000,1275.00000,1234.25000,1253.19995,1262925
2024-01-15,1260.00000,1264.69995,1248.15002,1257.40002,430152
2024-01-16,1256.59998,1259.05005,1221.50000,1225.65002,568277
2024-01-17,1225.59998,1233.44995,1203.25000,1206.00000,822748
2024-01-18,1200.00000,1237.50000,1186.90002,1222.84998,1184472
2024-01-19,1225.00000,1241.40002,1221.30005,1233.84998,409600
2024-01-23,1223.94995,1232.00000,1189.05005,1193.44995,522523
2024-01-24,1193.44995,1225.00000,1180.00000,1215.80005,495413
2024-01-25,1226.00000,1226.00000,1192.05005,1200.25000,792922
2024-01-29,1201.09998,1250.00000,1200.44995,1243.65002,1842394
2024-01-30,1250.00000,1256.05005,1205.00000,1208.90002,613893
2024-01-31,1210.94995,1243.94995,1204.00000,1235.25000,892789
2024-02-01,1242.00000,1245.75000,1217.00000,1229.55005,346050
2024-02-02,1237.90002,1251.94995,1231.05005,1238.84998,570679
2024-02-05,1245.59998,1274.84998,1229.55005,1271.59998,1419072
2024-02-06,1284.00000,1305.00000,1275.25000,1285.50000,1223155
2024-02-07,1286.65002,1296.65002,1276.00000,1285.25000,654867
2024-02-08,1286.00000,1295.34998,1268.15002,1282.30005,728305
2024-02-09,1285.00000,1321.25000,1272.80005,1314.05005,1936968
2024-02-12,1324.00000,1330.00000,1116.94995,1130.94995,7363983
2024-02-13,1160.94995,1161.00000,1063.00000,1092.44995,6017374
2024-02-14,1084.55005,1120.90002,1074.44995,1105.09998,2028786
2024-02-15,1115.00000,1115.40002,1094.30005,1110.44995,856004
2024-02-16,1121.84998,1136.00000,1106.34998,1133.84998,1009339
2024-02-19,1150.00000,1150.00000,1117.00000,1124.75000,883522
2024-02-20,1124.90002,1125.69995,1100.00000,1122.55005,1337593
2024-02-21,1125.90002,1142.40002,1115.69995,1123.30005,1137612
2024-02-22,1123.40002,1135.50000,1109.40002,1133.05005,508795
2024-02-23,1133.05005,1145.55005,1125.00000,1132.09998,443601
2024-02-26,1132.09998,1181.84998,1119.40002,1175.59998,3694478
2024-02-27,1173.90002,1195.19995,1169.80005,1177.94995,1178342
2024-02-28,1175.75000,1181.55005,1141.15002,1152.25000,770303
2024-02-29,1145.00000,1158.00000,1135.80005,1151.00000,1187019
2024-03-01,1150.05005,1187.90002,1150.05005,1184.25000,740159
2024-03-04,1182.00000,1193.69995,1170.00000,1189.15002,1806324
2024-03-05,1190.00000,1211.00000,1179.94995,1185.80005,1251169
2024-03-06,1189.00000,1190.75000,1150.09998,1181.75000,674420
2024-03-07,1181.65002,1193.59998,1170.34998,1178.84998,557070
2024-03-11,1170.05005,1190.59998,1143.40002,1159.84998,2315091
2024-03-12,1160.05005,1170.90002,1139.00000,1155.84998,942567
2024-03-13,1155.84998,1164.44995,1115.00000,1127.00000,1538078
2024-03-14,1111.00000,1127.00000,1096.69995,1113.05005,1500630
2024-03-15,1117.94995,1130.65002,1099.09998,1119.50000,1004065
2024-03-18,1119.00000,1121.00000,1090.30005,1114.40002,1199978
2024-03-19,1111.75000,1133.00000,1093.59998,1112.69995,830859
2024-03-20,1110.00000,1118.59998,1088.00000,1092.69995,1044847
2024-03-21,1097.80005,1122.00000,1094.00000,1102.00000,2400850
2024-03-22,1102.00000,1133.59998,1101.30005,1128.94995,1129996
2024-03-26,1131.90002,1140.94995,1127.00000,1130.15002,728614
2024-03-27,1132.40002,1143.05005,1107.25000,1111.19995,1811541
2024-03-28,1114.94995,1135.19995,1103.50000,1129.59998,1391471
2024-04-01,1132.19995,1153.40002,1121.00000,1148.59998,1247843
2024-04-02,1159.90002,1159.90002,1135.15002,1155.34998,713289
2024-04-03,1125.00000,1144.09998,1105.30005,1141.75000,1586014
2024-04-04,1152.50000,1172.50000,1139.25000,1151.34998,2867983
2024-04-05,1149.94995,1154.90002,1136.00000,1145.65002,838396
2024-04-08,1152.94995,1180.00000,1136.00000,1173.90002,2521920
2024-04-09,1183.25000,1183.44995,1140.05005,1148.69995,1115923
2024-04-10,1153.90002,1183.55005,1150.00000,1177.40002,1060445
2024-04-12,1177.30005,1187.00000,1163.00000,1169.05005,970493
2024-04-15,1155.00000,1176.50000,1155.00000,1170.30005,1166614
2024-04-16,1165.00000,1189.59998,1162.50000,1180.65002,1425666
2024-04-18,1187.69995,1196.80005,1174.40002,1186.19995,1051256
2024-04-19,1180.00000,1196.30005,1158.09998,1193.09998,780402
2024-04-22,1205.84998,1215.00000,1197.15002,1204.50000,757775
2024-04-23,1212.00000,1212.00000,1194.75000,1206.55005,475098
2024-04-24,1220.00000,1231.00000,1209.05005,1222.00000,1274760
2024-04-25,1240.75000,1325.90002,1237.19995,1311.84998,6402642
2024-04-26,1318.00000,1326.00000,1306.34998,1309.90002,1068859
2024-04-29,1312.25000,1316.90002,1273.55005,1282.00000,1178300
2024-04-30,1291.00000,1301.00000,1266.59998,1271.19995,621752
2024-05-02,1271.50000,1285.00000,1262.80005,1274.25000,492405
2024-05-03,1274.90002,1280.94995,1242.19995,1252.19995,683589
2024-05-06,1261.90002,1261.90002,1238.84998,1248.40002,1136733
2024-05-07,1249.69995,1250.30005,1223.69995,1239.94995,713704
2024-05-08,1242.00000,1474.40002,1209.15002,1405.15002,12388890
2024-05-09,1411.00000,1463.30005,1391.00000,1412.75000,9267970
2024-05-10,1420.59998,1438.00000,1390.00000,1397.69995,2132506
2024-05-13,1390.44995,1423.00000,1368.90002,1416.00000,1603773
2024-05-14,1413.94995,1449.80005,1408.09998,1440.84998,726933
2024-05-15,1439.05005,1467.44995,1431.00000,1462.69995,888218
2024-05-16,1468.09998,1492.30005,1457.19995,1483.00000,1258685
2024-05-17,1489.00000,1490.80005,1471.50000,1479.25000,523810
2024-05-21,1490.05005,1510.00000,1467.05005,1502.05005,1171767
2024-05-22,1508.00000,1510.94995,1460.00000,1478.30005,766715
2024-05-23,1481.00000,1499.90002,1463.84998,1493.25000,399306
2024-05-24,1493.25000,1587.00000,1480.50000,1573.50000,3141428
2024-05-27,1589.90002,1591.00000,1533.09998,1572.00000,2895264
2024-05-28,1579.00000,1600.00000,1559.65002,1565.25000,1009029
2024-05-29,1555.00000,1573.00000,1545.09998,1568.65002,740468
2024-05-30,1560.09998,1579.69995,1548.84998,1554.34998,919313
2024-05-31,1569.00000,1586.94995,1548.09998,1554.55005,2388880
2024-06-03,1649.94995,1649.94995,1588.90002,1608.25000,1873076
2024-06-04,1608.25000,1614.00000,1412.84998,1446.25000,3325214
2024-06-05,1490.00000,1514.94995,1406.25000,1501.40002,2791709
2024-06-06,1515.00000,1578.84998,1497.09998,1557.05005,1052271
2024-06-07,1549.75000,1589.90002,1538.69995,1583.19995,779819
2024-06-10,1593.90002,1604.90002,1557.34998,1580.80005,2285921
2024-06-11,1590.00000,1619.44995,1584.00000,1602.59998,788578
2024-06-12,1605.44995,1644.94995,1605.05005,1631.59998,995791
2024-06-13,1640.00000,1655.00000,1623.65002,1636.94995,1143028
