date,open,high,low,close,volume
2022-08-25,79.85000,80.95000,79.50000,79.75000,14283751
2022-08-26,81.00000,82.90000,80.60000,81.70000,29944031
2022-08-29,79.00000,80.45000,78.45000,79.95000,20571152
2022-08-30,80.50000,81.85000,80.25000,81.30000,22790003
2022-09-01,80.50000,81.45000,80.00000,80.95000,19557859
2022-09-02,80.95000,81.75000,79.05000,79.20000,23484601
2022-09-05,79.70000,81.05000,79.50000,80.50000,21881137
2022-09-06,81.20000,82.45000,80.00000,82.05000,21769068
2022-09-07,81.75000,82.60000,81.50000,82.25000,18135087
2022-09-08,82.90000,83.10000,81.25000,81.60000,13192202
2022-09-09,82.05000,82.80000,81.55000,82.15000,14149065
2022-09-12,82.70000,83.50000,82.50000,83.25000,13787059
2022-09-13,83.50000,84.25000,83.50000,83.60000,14722171
2022-09-14,82.00000,85.00000,81.95000,84.05000,22582789
2022-09-15,83.60000,83.80000,82.00000,82.25000,16676036
2022-09-16,82.00000,82.40000,79.60000,80.65000,22689826
2022-09-19,80.65000,80.75000,78.60000,78.85000,17209181
2022-09-20,79.55000,81.35000,79.50000,80.75000,14219212
2022-09-21,80.70000,81.55000,79.90000,80.10000,10364275
2022-09-22,79.80000,81.00000,79.00000,80.40000,11718492
2022-09-23,80.00000,81.10000,77.80000,78.15000,11815823
2022-09-26,77.00000,77.30000,73.80000,74.70000,15856055
2022-09-27,75.75000,75.85000,73.50000,74.90000,14244016
2022-09-28,74.00000,75.10000,73.20000,73.65000,11622517
2022-09-29,74.50000,75.65000,73.55000,74.05000,31048983
2022-09-30,74.40000,77.10000,73.60000,76.75000,23164910
2022-10-03,76.50000,76.55000,75.55000,76.00000,12532404
2022-10-04,77.75000,80.00000,76.90000,79.60000,17021286
2022-10-06,80.00000,82.70000,79.85000,82.45000,22003469
2022-10-07,82.00000,82.10000,80.35000,81.05000,12122823
2022-10-10,79.90000,82.50000,79.65000,81.90000,17325325
2022-10-11,81.85000,82.20000,78.70000,79.35000,15270763
2022-10-12,79.50000,80.00000,78.15000,79.50000,12403161
2022-10-13,79.45000,79.85000,77.50000,78.15000,12769213
2022-10-14,80.00000,80.00000,77.70000,77.90000,8472934
2022-10-17,77.70000,78.45000,76.25000,78.25000,11143044
2022-10-18,78.65000,79.20000,78.25000,78.90000,9906432
2022-10-19,78.90000,79.80000,78.10000,78.40000,8775176
2022-10-20,78.30000,79.90000,77.65000,79.60000,13611208
2022-10-21,79.10000,79.55000,77.30000,77.85000,13898452
2022-10-24,79.00000,79.00000,78.00000,78.50000,1726938
2022-10-25,78.05000,80.00000,77.50000,79.35000,14835434
2022-10-27,80.20000,82.90000,80.10000,82.55000,31614891
2022-10-28,82.80000,82.80000,78.35000,78.95000,29330156
2022-10-31,79.35000,79.55000,77.90000,78.70000,11696554
2022-11-01,78.70000,80.25000,78.40000,80.00000,15997988
2022-11-02,80.00000,81.45000,79.70000,80.45000,14278917
2022-11-03,79.80000,81.45000,79.30000,81.30000,15209490
2022-11-04,81.50000,84.40000,81.45000,84.10000,33445593
2022-11-07,84.85000,87.35000,83.55000,87.10000,38020780
2022-11-09,87.45000,87.60000,85.50000,86.05000,22539789
2022-11-10,85.00000,86.65000,83.75000,84.20000,16683921
2022-11-11,84.40000,87.50000,84.20000,85.50000,33191044
2022-11-14,85.60000,88.00000,85.55000,86.45000,26520636
2022-11-15,86.85000,87.20000,85.10000,86.20000,13610421
2022-11-16,86.10000,86.50000,82.30000,82.60000,25739336
2022-11-17,83.00000,83.00000,80.75000,81.75000,22502719
2022-11-18,81.90000,82.45000,79.85000,80.65000,17752344
2022-11-21,82.25000,83.00000,81.00000,81.70000,26933770
2022-11-22,81.70000,82.45000,80.85000,82.25000,14583252
2022-11-23,82.70000,83.85000,82.10000,83.15000,12436505
2022-11-24,83.30000,84.35000,82.35000,82.60000,12007082
2022-11-25,82.85000,83.75000,82.05000,83.35000,10734377
2022-11-28,82.50000,83.20000,81.80000,82.10000,12858389
2022-11-29,82.55000,84.60000,82.25000,82.75000,19526525
2022-11-30,82.75000,85.00000,82.70000,84.85000,23604166
2022-12-01,85.70000,86.25000,84.75000,85.85000,24779245
2022-12-02,85.95000,87.45000,85.50000,86.75000,20303404
2022-12-05,87.20000,88.65000,87.00000,88.10000,21457721
2022-12-06,88.05000,88.10000,85.45000,85.95000,16724879
2022-12-07,86.45000,86.45000,84.45000,85.30000,12166267
2022-12-08,85.50000,86.15000,84.10000,85.70000,14100639
2022-12-09,86.30000,87.00000,83.70000,84.55000,12784750
2022-12-12,84.50000,85.25000,83.05000,84.95000,10442886
2022-12-13,85.45000,85.75000,84.00000,84.15000,11388040
2022-12-14,84.60000,85.60000,84.50000,85.15000,10055122
2022-12-15,84.95000,85.70000,83.35000,83.55000,10984645
2022-12-16,83.40000,83.55000,82.00000,82.60000,11710485
2022-12-19,83.00000,83.20000,82.10000,82.95000,8474568
