date,open,high,low,close,volume
2025-03-13,26.90000,27.01000,25.50000,25.62000,439372
2025-03-17,25.83000,26.17000,24.91000,25.07000,534368
2025-03-18,25.16000,25.90000,24.75000,25.12000,661188
2025-03-19,24.94000,26.38000,24.94000,25.76000,741254
2025-03-20,25.97000,26.61000,25.08000,25.27000,1074108
2025-03-21,25.27000,26.59000,25.25000,25.77000,1007733
2025-03-24,25.94000,26.85000,25.22000,25.81000,1074099
2025-03-25,25.81000,26.02000,24.50000,24.58000,994978
2025-03-26,24.58000,24.80000,23.05000,23.17000,941020
2025-03-27,23.00000,23.70000,22.35000,22.48000,1612689
2025-03-28,22.80000,24.39000,22.05000,22.36000,1130402
2025-04-01,22.39000,24.56000,22.36000,24.31000,776130
2025-04-02,24.05000,24.49000,23.30000,24.29000,399571
2025-04-03,24.26000,24.89000,24.07000,24.64000,360104
2025-04-04,24.64000,24.64000,23.30000,23.79000,547249
2025-04-07,22.00000,23.51000,21.21000,23.02000,399037
2025-04-08,23.02000,23.64000,23.02000,23.28000,231717
2025-04-09,23.00000,24.00000,22.73000,23.54000,166417
2025-04-11,24.02000,24.03000,23.10000,23.50000,234418
2025-04-15,23.66000,24.90000,23.66000,24.62000,315523
2025-04-16,24.90000,25.50000,24.74000,25.16000,238700
2025-04-17,25.34000,25.72000,24.90000,25.17000,206693
2025-04-21,25.34000,27.17000,25.27000,26.52000,495593
2025-04-22,26.79000,27.15000,26.06000,26.58000,479426
2025-04-23,26.89000,27.00000,25.50000,26.26000,379964
2025-04-24,26.28000,27.71000,26.20000,26.79000,603006
2025-04-25,26.99000,26.99000,25.21000,25.65000,434212
2025-04-28,25.50000,25.93000,24.91000,25.19000,220711
2025-04-29,25.49000,25.90000,25.00000,25.30000,188713
2025-04-30,25.30000,25.30000,24.53000,24.68000,156243
2025-05-02,24.68000,25.35000,24.02000,24.21000,159333
2025-05-05,24.21000,24.54000,23.70000,24.24000,126460
2025-05-06,23.91000,25.56000,23.00000,23.25000,472013
2025-05-07,23.60000,25.25000,22.61000,23.86000,519105
2025-05-08,24.00000,24.42000,23.50000,23.66000,192169
2025-05-09,22.90000,24.75000,22.63000,24.30000,516396
2025-05-12,24.90000,25.84000,24.90000,25.15000,299849
2025-05-13,25.39000,26.27000,25.22000,26.00000,336376
2025-05-14,26.69000,28.75000,26.11000,28.16000,1265319
2025-05-15,27.27000,27.30000,26.20000,26.59000,1080360
2025-05-16,26.62000,26.79000,26.22000,26.56000,281096
2025-05-19,26.95000,28.00000,26.62000,27.36000,528066
2025-05-20,27.60000,27.68000,26.98000,27.05000,237778
2025-05-21,27.29000,27.30000,26.76000,27.08000,183414
2025-05-22,26.88000,27.25000,26.50000,26.79000,162707
2025-05-23,26.99000,28.00000,26.57000,27.70000,218886
2025-05-26,28.00000,28.74000,27.56000,27.90000,290094
2025-05-27,27.90000,28.90000,27.40000,28.39000,499606
2025-05-28,28.80000,29.80000,28.00000,28.84000,433786
2025-05-29,29.22000,29.76000,28.42000,29.18000,350162
2025-05-30,29.20000,29.89000,28.49000,28.82000,330960
2025-06-02,28.65000,29.85000,28.61000,29.46000,299699
2025-06-03,29.49000,29.77000,28.48000,28.79000,360948
2025-06-04,29.00000,29.30000,28.56000,29.06000,256385
2025-06-05,29.22000,30.09000,29.01000,29.09000,262367
2025-06-06,28.80000,30.24000,28.80000,29.88000,416747
2025-06-09,30.04000,31.14000,29.74000,30.36000,549710
