date,open,high,low,close,volume
2022-09-12,90.650000,96.400000,90.550000,92.800000,6260812.00
2022-09-13,93.450000,96.000000,92.000000,94.050000,1846730.00
2022-09-14,92.700000,99.900000,92.350000,98.950000,6596125.00
2022-09-15,100.000000,101.050000,92.800000,93.350000,3599048.00
2022-09-16,93.350000,94.750000,87.000000,87.650000,2300976.00
2022-09-19,88.200000,90.600000,86.600000,89.200000,1610716.00
2022-09-20,90.800000,93.900000,89.550000,92.900000,1693077.00
2022-09-21,93.500000,93.500000,88.700000,89.350000,868287.00
2022-09-22,89.150000,93.500000,88.450000,88.900000,2270713.00
2022-09-23,89.400000,89.900000,87.300000,88.950000,1080785.00
2022-09-26,87.550000,91.900000,85.950000,89.000000,2237565.00
2022-09-27,90.350000,91.000000,89.400000,90.200000,1269099.00
2022-09-28,89.950000,92.400000,88.600000,91.250000,1119279.00
2022-09-29,92.450000,92.850000,91.250000,92.150000,890367.00
2022-09-30,92.650000,92.650000,86.650000,87.150000,2987354.00
2022-10-03,87.250000,87.750000,86.000000,86.750000,701880.00
2022-10-04,87.500000,89.100000,87.300000,88.500000,800719.00
2022-10-06,89.450000,90.450000,88.100000,90.200000,730248.00
2022-10-07,90.200000,91.400000,89.550000,90.000000,821176.00
2022-10-10,89.000000,90.650000,88.150000,89.000000,486433.00
2022-10-11,89.000000,89.400000,86.200000,86.600000,613006.00
2022-10-12,88.050000,88.900000,86.050000,86.350000,1110119.00
2022-10-13,86.750000,87.100000,84.700000,85.400000,616906.00
2022-10-14,86.400000,87.400000,85.250000,85.650000,433406.00
2022-10-17,85.350000,86.000000,84.800000,85.200000,306702.00
2022-10-18,85.650000,88.400000,85.300000,87.300000,644990.00
2022-10-19,87.750000,87.750000,86.000000,86.300000,422009.00
2022-10-20,85.900000,87.450000,81.100000,81.700000,2369179.00
2022-10-21,82.150000,83.400000,81.700000,82.800000,674339.00
2022-10-24,83.000000,83.600000,82.350000,83.150000,136668.00
2022-10-25,83.300000,84.250000,82.100000,83.200000,663613.00
2022-10-27,83.200000,84.300000,83.100000,83.850000,530259.00
2022-10-28,84.000000,85.700000,83.850000,84.750000,575893.00
2022-10-31,85.000000,86.250000,84.300000,86.000000,496612.00
2022-11-01,86.250000,87.700000,85.150000,87.200000,677355.00
2022-11-02,87.600000,88.450000,86.300000,86.550000,549061.00
2022-11-03,86.000000,88.000000,85.750000,87.100000,450117.00
2022-11-04,87.450000,89.400000,87.200000,88.800000,1056780.00
2022-11-07,88.800000,89.350000,87.200000,88.350000,906416.00
2022-11-09,88.700000,90.750000,87.750000,88.850000,915377.00
2022-11-10,97.700000,97.700000,92.150000,95.400000,11485145.00
2022-11-11,97.800000,98.450000,94.650000,95.650000,2387944.00
2022-11-14,95.900000,96.450000,94.700000,95.900000,1091138.00
2022-11-15,96.050000,96.350000,92.900000,93.250000,1155513.00
2022-11-16,93.200000,93.700000,91.600000,92.550000,997862.00
2022-11-17,92.600000,93.000000,90.100000,91.750000,1264582.00
2022-11-18,90.600000,92.900000,90.250000,92.300000,999322.00
2022-11-21,92.600000,93.450000,90.800000,91.200000,689448.00
2022-11-22,91.650000,91.650000,89.250000,89.400000,476195.00
2022-11-23,89.800000,92.200000,89.650000,91.050000,458390.00
2022-11-24,91.400000,91.900000,90.600000,91.250000,362057.00
2022-11-25,91.600000,91.600000,89.800000,90.050000,607867.00
2022-11-28,90.050000,93.250000,90.000000,91.100000,2111237.00
2022-11-29,91.100000,91.900000,90.500000,90.850000,493590.00
2022-11-30,90.950000,91.950000,90.650000,91.000000,543359.00
2022-12-01,91.450000,93.400000,90.900000,91.650000,967967.00
2022-12-02,92.750000,93.350000,91.650000,92.100000,889985.00
2022-12-05,92.300000,92.300000,91.000000,91.450000,533099.00
2022-12-06,91.050000,91.400000,90.050000,90.150000,435996.00
2022-12-07,90.500000,90.700000,88.300000,88.600000,608450.00
2022-12-08,89.000000,91.300000,88.650000,90.300000,1336322.00
2022-12-09,90.500000,93.800000,89.050000,89.750000,1638285.00
2022-12-12,89.850000,93.400000,89.700000,92.050000,2045086.00
2022-12-13,92.950000,94.850000,90.900000,91.450000,2857799.00
2022-12-14,91.950000,99.600000,91.500000,94.800000,8915304.00
2022-12-15,96.000000,101.250000,96.000000,96.750000,7413593.00
2022-12-16,96.800000,97.700000,94.700000,97.000000,1940897.00
2022-12-19,97.000000,97.450000,95.100000,96.100000,1107049.00
2022-12-20,96.150000,98.900000,96.000000,97.250000,1846067.00
2022-12-21,97.400000,99.350000,91.100000,92.500000,2476264.00
2022-12-22,93.300000,94.200000,87.550000,89.500000,1911085.00
2022-12-23,88.350000,89.850000,85.250000,88.500000,1570812.00
2022-12-26,88.750000,92.400000,87.500000,91.850000,1440222.00
2022-12-27,92.650000,92.750000,90.200000,91.550000,930215.00
2022-12-28,91.550000,94.200000,90.600000,93.250000,757016.00
2022-12-29,93.250000,94.200000,92.500000,93.550000,473226.00
2022-12-30,94.000000,109.400000,93.800000,100.650000,28807424.00
2023-01-02,101.900000,104.300000,101.050000,103.250000,5653611.00
2023-01-03,103.600000,105.700000,102.250000,104.200000,3499204.00
2023-01-04,104.300000,104.700000,100.800000,102.300000,3197527.00
2023-01-05,102.850000,102.900000,98.500000,99.450000,2403399.00
2023-01-06,99.800000,99.800000,95.400000,96.100000,2320891.00
2023-01-09,98.600000,98.600000,94.300000,95.450000,3021305.00
2023-01-10,95.400000,95.400000,92.750000,93.750000,1531272.00
2023-01-11,93.900000,95.650000,92.800000,95.050000,2146735.00
2023-01-12,95.450000,96.900000,93.350000,96.000000,1226774.00
2023-01-13,96.400000,96.400000,94.050000,94.550000,1540236.00
2023-01-16,94.700000,95.600000,94.150000,94.800000,662735.00
2023-01-17,94.800000,95.000000,93.800000,94.750000,560422.00
2023-01-18,95.000000,97.200000,94.500000,96.400000,1413861.00
2023-01-19,96.400000,96.900000,95.000000,96.200000,1136005.00
2023-01-20,96.000000,96.250000,93.450000,93.900000,1075037.00
2023-01-23,93.900000,95.150000,93.800000,94.300000,807824.00
2023-01-24,94.400000,94.800000,93.550000,94.100000,385383.00
2023-01-25,94.100000,94.350000,90.800000,92.100000,744970.00
2023-01-27,92.200000,92.650000,89.000000,90.500000,1130044.00
2023-01-30,90.000000,92.200000,89.950000,91.600000,586244.00
2023-01-31,92.400000,94.200000,90.150000,93.950000,820441.00
2023-02-01,94.100000,95.750000,91.000000,92.400000,732557.00
2023-02-02,92.500000,95.450000,91.000000,91.350000,1506696.00
2023-02-03,91.650000,92.450000,88.200000,88.850000,1727737.00
2023-02-06,88.900000,90.800000,88.850000,90.150000,724824.00
2023-02-07,90.700000,92.700000,90.350000,90.650000,738007.00
2023-02-08,91.150000,93.000000,90.800000,92.450000,618121.00
2023-02-09,98.000000,101.700000,94.500000,98.450000,15291413.00
2023-02-10,97.950000,104.000000,97.300000,101.550000,5893165.00
2023-02-13,101.250000,101.250000,96.750000,97.600000,1662972.00
2023-02-14,98.000000,98.050000,95.000000,95.850000,1466623.00
2023-02-15,96.200000,99.950000,95.550000,98.450000,1881494.00
2023-02-16,98.800000,99.250000,96.600000,98.050000,1050244.00
2023-02-17,97.900000,99.750000,97.000000,99.350000,1336823.00
2023-02-20,99.450000,101.700000,99.200000,100.150000,1209416.00
2023-02-21,100.550000,100.550000,98.000000,98.800000,578229.00
2023-02-22,98.150000,103.800000,97.600000,102.850000,4834924.00
2023-02-23,102.850000,106.500000,102.350000,104.700000,4290440.00
2023-02-24,105.750000,107.700000,103.200000,104.550000,3573002.00
2023-02-27,103.350000,104.250000,101.200000,103.400000,1532453.00
2023-02-28,103.850000,105.900000,101.350000,104.950000,1583047.00
2023-03-01,105.500000,111.000000,105.150000,109.100000,7050962.00
2023-03-02,109.100000,112.000000,108.550000,109.200000,3635055.00
2023-03-03,110.300000,110.500000,107.400000,107.900000,1516492.00
2023-03-06,108.450000,112.250000,106.450000,111.150000,3231427.00
2023-03-08,110.900000,113.500000,109.450000,111.050000,1688533.00
2023-03-09,111.550000,111.550000,109.000000,109.650000,1462877.00
2023-03-10,108.100000,111.400000,105.650000,109.650000,2206949.00
2023-03-13,109.450000,113.000000,108.500000,109.250000,2893247.00
2023-03-14,108.800000,110.550000,105.200000,108.300000,1489425.00
2023-03-15,110.500000,114.150000,109.250000,110.650000,3358214.00
2023-03-16,110.300000,114.000000,109.500000,112.900000,2875192.00
2023-03-17,114.000000,114.000000,109.700000,112.750000,1627222.00
2023-03-20,112.750000,114.300000,110.500000,111.700000,941528.00
2023-03-21,111.900000,114.150000,111.150000,112.000000,1767371.00
2023-03-22,112.700000,113.550000,110.650000,111.550000,646072.00
2023-03-23,111.500000,112.750000,109.150000,110.200000,510965.00
2023-03-24,110.250000,111.200000,106.900000,107.300000,732850.00
2023-03-27,108.000000,110.600000,106.650000,109.500000,1351942.00
2023-03-28,109.250000,112.600000,109.050000,112.000000,1180568.00
2023-03-29,111.800000,116.600000,111.600000,116.050000,2942844.00
2023-03-31,116.800000,118.200000,114.250000,116.450000,1615221.00
2023-04-03,117.050000,119.050000,117.050000,117.500000,1333732.00
2023-04-05,118.800000,120.350000,114.300000,116.450000,1445862.00
2023-04-06,116.000000,119.650000,115.800000,117.150000,1241757.00
2023-04-10,117.150000,117.700000,112.450000,113.450000,866378.00
2023-04-11,113.600000,114.650000,112.150000,114.050000,794642.00
2023-04-12,113.800000,114.400000,110.800000,111.600000,1161273.00
2023-04-13,111.650000,116.650000,111.300000,113.850000,2424293.00
2023-04-17,112.650000,113.350000,108.000000,108.550000,1411142.00
2023-04-18,108.550000,109.800000,106.050000,107.250000,1254884.00
2023-04-19,107.950000,110.700000,107.350000,108.800000,1248649.00
2023-04-20,109.250000,111.550000,108.200000,110.400000,1397948.00
2023-04-21,110.850000,112.600000,107.550000,109.550000,1007568.00
2023-04-24,110.000000,115.000000,109.000000,114.250000,1366682.00
2023-04-25,113.900000,116.200000,112.650000,113.800000,800461.00
2023-04-26,114.600000,115.050000,112.050000,112.550000,1070093.00
2023-04-27,112.550000,113.400000,109.250000,109.800000,747115.00
2023-04-28,110.400000,116.650000,110.000000,113.900000,2174167.00
2023-05-02,113.900000,115.150000,111.700000,112.100000,1016896.00
2023-05-03,111.800000,113.950000,111.600000,112.750000,491562.00
2023-05-04,112.950000,115.900000,112.750000,113.950000,825198.00
2023-05-05,113.900000,115.450000,112.500000,112.700000,457254.00
2023-05-08,113.700000,117.450000,112.750000,115.200000,1596491.00
2023-05-09,116.300000,117.000000,113.650000,114.400000,967064.00
2023-05-10,114.600000,118.000000,112.550000,117.250000,1036516.00
2023-05-11,117.950000,119.300000,115.400000,115.850000,1057124.00
2023-05-12,117.400000,118.500000,115.150000,115.650000,595470.00
2023-05-15,116.400000,117.350000,114.100000,114.300000,490338.00
2023-05-16,114.750000,117.350000,113.650000,114.200000,602954.00
2023-05-17,117.000000,117.000000,113.800000,115.500000,602528.00
2023-05-18,115.900000,118.000000,114.900000,115.700000,604109.00
2023-05-19,115.800000,115.800000,105.150000,112.100000,4110196.00
2023-05-22,112.300000,113.950000,109.550000,110.950000,1130770.00
2023-05-23,111.800000,113.150000,111.000000,111.550000,334286.00
2023-05-24,111.250000,115.800000,111.100000,114.650000,874244.00
2023-05-25,114.000000,114.000000,108.250000,111.300000,3251748.00
2023-05-26,110.150000,111.300000,107.000000,108.000000,1964964.00
2023-05-29,109.900000,110.500000,106.650000,109.000000,1547501.00
2023-05-30,108.850000,109.300000,106.200000,107.000000,1042138.00
2023-05-31,107.150000,107.850000,105.800000,107.500000,827785.00
2023-06-01,107.400000,111.400000,107.350000,110.200000,1096130.00
2023-06-02,109.750000,111.000000,108.550000,110.650000,1342969.00
2023-06-05,111.050000,112.450000,110.650000,111.300000,1066215.00
2023-06-06,111.850000,112.000000,110.050000,110.850000,967772.00
2023-06-07,110.900000,112.100000,110.050000,111.400000,1388423.00
2023-06-08,111.550000,115.150000,111.550000,113.850000,2438400.00
