date,open,high,low,close,volume
2023-10-02,81.68000,81.73000,79.77000,80.21000,260500
2023-10-03,79.81000,80.19000,78.59000,78.86000,238500
2023-10-04,79.06000,79.57000,78.33000,79.28000,183700
2023-10-05,79.09000,79.51000,78.32000,78.88000,253500
2023-10-06,78.38000,80.25000,77.93000,79.38000,205300
2023-10-09,78.88000,81.23000,78.48000,81.19000,155300
2023-10-10,81.34000,82.95000,81.34000,82.89000,261300
2023-10-11,82.95000,84.35000,82.95000,84.16000,198100
2023-10-12,85.12000,85.12000,83.09000,83.11000,171500
2023-10-13,83.12000,83.26000,81.45000,82.25000,183600
2023-10-16,82.96000,84.04000,82.83000,83.69000,226000
2023-10-17,83.46000,85.84000,83.46000,85.03000,307800
2023-10-18,84.29000,84.67000,82.32000,82.41000,237200
2023-10-19,81.91000,83.23000,81.24000,82.14000,197400
2023-10-20,82.25000,82.49000,78.56000,78.58000,658700
2023-10-23,78.78000,80.56000,78.19000,78.64000,425300
2023-10-24,79.23000,80.01000,76.70000,77.70000,420000
2023-10-25,77.10000,80.67000,77.10000,79.03000,405500
2023-10-26,80.74000,83.39000,77.37000,82.01000,624400
2023-10-27,81.24000,81.81000,79.32000,80.93000,388500
2023-10-30,81.72000,82.71000,80.95000,81.39000,307800
2023-10-31,81.94000,83.62000,81.56000,83.46000,306300
2023-11-01,83.00000,83.61000,81.79000,83.35000,288400
2023-11-02,84.76000,87.22000,84.51000,87.08000,376800
2023-11-03,88.44000,88.86000,85.33000,85.50000,339400
2023-11-06,85.13000,86.41000,85.02000,86.16000,218300
2023-11-07,84.99000,85.75000,82.67000,84.34000,318300
2023-11-08,84.50000,86.47000,84.17000,86.23000,270100
2023-11-09,86.80000,87.22000,85.55000,85.58000,300100
2023-11-10,85.71000,86.22000,84.85000,86.01000,205700
2023-11-13,85.85000,86.73000,85.16000,85.18000,174600
2023-11-14,87.06000,90.01000,87.06000,89.77000,308300
2023-11-15,88.68000,90.85000,88.20000,88.64000,324500
2023-11-16,88.98000,89.07000,87.12000,87.39000,215500
2023-11-17,88.02000,89.09000,87.61000,88.69000,368400
2023-11-20,88.54000,90.83000,88.05000,90.69000,465600
2023-11-21,89.85000,91.55000,89.85000,89.97000,424900
2023-11-22,90.49000,91.01000,89.96000,90.46000,184100
2023-11-24,90.18000,91.48000,90.18000,90.94000,118500
2023-11-27,90.48000,91.59000,90.35000,91.37000,273600
2023-11-28,90.96000,91.44000,89.30000,89.33000,310300
2023-11-29,89.90000,90.43000,88.78000,88.95000,267700
2023-11-30,89.40000,89.59000,88.74000,89.24000,678700
2023-12-01,88.51000,92.45000,88.51000,92.27000,349400
2023-12-04,92.00000,93.67000,92.00000,93.58000,190600
2023-12-05,93.42000,93.42000,90.52000,90.60000,262300
2023-12-06,91.97000,93.68000,91.62000,91.84000,210300
2023-12-07,92.35000,92.53000,90.95000,91.16000,211300
2023-12-08,91.43000,92.17000,90.58000,91.19000,180700
2023-12-11,91.00000,92.12000,91.00000,91.63000,160700
2023-12-12,91.62000,92.31000,90.97000,91.40000,281700
2023-12-13,91.23000,92.30000,89.75000,92.24000,287500
2023-12-14,93.59000,94.03000,91.57000,93.75000,445400
2023-12-15,94.05000,95.45000,93.04000,93.85000,740700
2023-12-18,94.37000,95.17000,93.72000,93.95000,248000
2023-12-19,94.46000,95.91000,94.46000,94.79000,256600
2023-12-20,94.56000,96.52000,93.53000,93.61000,254800
2023-12-21,94.25000,94.73000,93.65000,94.61000,156100
2023-12-22,95.20000,96.33000,94.64000,95.66000,185700
2023-12-26,95.83000,97.22000,95.35000,96.25000,283000
2023-12-27,96.36000,97.04000,96.25000,96.46000,140300
2023-12-28,96.04000,97.06000,95.99000,96.88000,151500
2023-12-29,96.77000,97.43000,95.57000,96.17000,298600
2024-01-02,96.10000,96.88000,95.01000,95.67000,222500
2024-01-03,94.69000,95.31000,92.57000,92.65000,263900
2024-01-04,92.92000,93.43000,91.75000,92.05000,267900
2024-01-05,91.29000,92.19000,90.70000,90.95000,190300
2024-01-08,90.66000,91.35000,90.30000,90.93000,359700
2024-01-09,89.82000,89.82000,88.58000,88.65000,269400
2024-01-10,88.43000,89.85000,88.00000,89.37000,322100
2024-01-11,89.27000,90.06000,87.96000,89.97000,326100
2024-01-12,90.77000,91.47000,89.78000,89.96000,243600
2024-01-16,89.17000,90.41000,88.99000,90.18000,263300
2024-01-17,89.30000,90.89000,88.73000,90.27000,237700
2024-01-18,90.52000,91.51000,90.18000,91.50000,190700
2024-01-19,91.80000,93.37000,91.21000,93.36000,287700
2024-01-22,93.96000,94.94000,93.57000,94.88000,245600
2024-01-23,95.82000,96.16000,93.94000,94.10000,230700
2024-01-24,94.98000,95.27000,93.88000,93.91000,167300
2024-01-25,95.21000,96.26000,94.49000,94.91000,195300
2024-01-26,95.44000,96.12000,94.84000,95.92000,133300
2024-01-29,95.67000,96.13000,95.06000,96.11000,179300
2024-01-30,95.13000,96.68000,94.81000,95.96000,168600
2024-01-31,95.29000,95.81000,92.73000,92.82000,279900
2024-02-01,93.18000,94.22000,92.37000,94.15000,184200
2024-02-02,92.86000,94.18000,92.51000,93.62000,159700
2024-02-05,92.52000,93.99000,91.78000,93.48000,189200
2024-02-06,93.52000,95.40000,93.44000,94.67000,183900
2024-02-07,94.51000,94.79000,93.26000,94.37000,225200
2024-02-08,97.49000,98.26000,90.39000,95.57000,443600
2024-02-09,94.98000,95.09000,93.29000,94.41000,222100
2024-02-12,94.68000,97.68000,94.68000,97.25000,258100
2024-02-13,94.18000,95.19000,91.59000,92.16000,310500
2024-02-14,93.32000,95.73000,93.27000,95.20000,234400
2024-02-15,95.63000,97.69000,95.05000,97.44000,230800
2024-02-16,96.62000,97.86000,96.38000,96.82000,221200
2024-02-20,95.61000,96.54000,94.70000,95.08000,188100
2024-02-21,94.77000,95.17000,93.96000,94.78000,184900
2024-02-22,94.78000,95.64000,94.45000,95.62000,228800
2024-02-23,95.15000,96.64000,94.92000,96.05000,183600
2024-02-26,95.59000,96.90000,95.50000,95.94000,171100
2024-02-27,96.65000,98.73000,96.48000,98.33000,217700
2024-02-28,97.51000,99.21000,97.45000,97.89000,188300
2024-02-29,98.99000,99.60000,97.95000,99.32000,288200
2024-03-01,99.18000,100.97000,98.28000,100.76000,264500
2024-03-04,100.78000,102.65000,100.78000,102.04000,167300
2024-03-05,101.32000,102.05000,98.61000,98.92000,178500
2024-03-06,100.20000,100.20000,98.95000,99.96000,144900
2024-03-07,100.71000,102.58000,100.34000,102.52000,258300
2024-03-08,103.25000,104.20000,102.75000,103.27000,236200
2024-03-11,102.39000,102.62000,100.72000,101.64000,199600
2024-03-12,101.43000,103.21000,100.38000,102.66000,215200
2024-03-13,102.28000,104.29000,102.28000,103.19000,246100
2024-03-14,102.41000,103.06000,100.22000,100.90000,250400
2024-03-15,100.51000,102.50000,100.51000,102.39000,544500
2024-03-18,102.39000,102.61000,101.41000,101.60000,161900
2024-03-19,101.52000,102.90000,101.52000,102.78000,205600
2024-03-20,102.73000,104.62000,102.58000,104.17000,187800
2024-03-21,104.99000,106.42000,104.39000,104.44000,282200
2024-03-22,104.59000,104.59000,100.40000,101.07000,271800
2024-03-25,101.20000,101.75000,100.52000,100.73000,235000
2024-03-26,101.15000,101.38000,100.45000,100.62000,162200
2024-03-27,101.48000,103.72000,101.33000,103.49000,172900
2024-03-28,103.73000,105.32000,103.58000,104.76000,302400
2024-04-01,103.96000,103.96000,102.08000,102.24000,198000
2024-04-02,101.13000,101.64000,100.20000,100.87000,314400
2024-04-03,100.11000,102.28000,100.11000,101.19000,219100
2024-04-04,102.37000,102.37000,98.27000,98.54000,265000
2024-04-05,98.26000,99.20000,98.07000,98.75000,198300
2024-04-08,99.25000,100.21000,98.83000,98.88000,186700
2024-04-09,99.16000,99.70000,98.51000,98.87000,198900
2024-04-10,96.80000,96.96000,94.91000,95.98000,269700
2024-04-11,96.48000,97.74000,96.46000,96.50000,366600
2024-04-12,95.75000,96.64000,95.17000,95.45000,215500
2024-04-15,96.06000,96.66000,94.44000,94.82000,209800
2024-04-16,94.10000,94.93000,93.62000,94.82000,275900
2024-04-17,95.34000,95.91000,94.49000,94.73000,305000
2024-04-18,95.22000,96.95000,94.72000,95.55000,276100
2024-04-19,95.63000,97.87000,95.63000,97.78000,424700
2024-04-22,98.36000,100.44000,98.22000,99.62000,308300
2024-04-23,99.61000,101.27000,98.93000,100.78000,287700
2024-04-24,100.19000,102.41000,99.59000,102.11000,405900
2024-04-25,99.96000,101.98000,97.08000,98.72000,556400
2024-04-26,98.57000,99.98000,97.27000,97.51000,414800
2024-04-29,97.68000,99.90000,97.68000,98.68000,437900
2024-04-30,98.20000,99.03000,96.42000,96.45000,983100
2024-05-01,96.62000,97.44000,95.26000,95.56000,282700
2024-05-02,96.66000,96.66000,95.10000,96.06000,310000
2024-05-03,97.45000,97.88000,95.68000,96.15000,282000
