date,open,high,low,close,volume
2025-03-07,3.09500,3.28000,3.07000,3.18000,7000
2025-03-10,3.21000,3.27000,3.14000,3.20000,6300
2025-03-11,3.35000,3.35000,3.11000,3.20000,14600
2025-03-12,3.19000,3.27000,3.11000,3.21000,11400
2025-03-13,3.22000,3.22000,3.11000,3.20000,6500
2025-03-14,3.12000,3.34000,3.12000,3.34000,3600
2025-03-17,3.35000,3.50000,3.14000,3.20000,32800
2025-03-18,3.20000,3.29000,2.99000,3.14000,14300
2025-03-19,3.14000,3.17000,3.01000,3.01000,14300
2025-03-20,2.96000,3.13000,2.95000,3.04500,12800
2025-03-21,3.00000,3.17000,2.95000,2.99000,27800
2025-03-24,2.98000,3.30000,2.96000,3.10000,35800
2025-03-25,3.07000,3.20000,2.82000,2.88000,33100
2025-03-26,2.78000,3.01000,2.78000,2.90000,11000
2025-03-27,2.93500,3.05000,2.93500,3.00000,4800
2025-03-28,2.97200,2.99900,2.95000,2.98000,3500
2025-03-31,2.92000,2.99000,2.84000,2.93000,4000
2025-04-01,3.00000,3.00000,2.85000,2.99000,9300
2025-04-02,2.99500,3.10100,2.80000,3.02000,25300
2025-04-03,2.94000,2.94000,2.70000,2.70000,3000
2025-04-04,2.54000,2.80000,2.33000,2.59000,19600
2025-04-07,2.35000,2.55000,2.35000,2.35000,6400
2025-04-08,2.42000,2.42000,2.33000,2.33000,30100
2025-04-09,2.30000,2.30000,2.15000,2.18000,22200
2025-04-10,2.24000,2.38000,2.24000,2.26100,18300
2025-04-11,2.31000,2.35000,2.25000,2.30000,31000
2025-04-14,2.30000,2.44000,2.28000,2.31000,24700
2025-04-15,2.41000,2.69000,2.30000,2.58000,48800
2025-04-16,2.61000,2.69000,2.60000,2.62000,16400
2025-04-17,2.71000,2.80000,2.55000,2.72000,20000
2025-04-21,2.52000,2.65000,2.52000,2.65000,500
2025-04-22,2.67000,2.68000,2.53000,2.61500,5700
2025-04-23,2.61000,2.66000,2.40000,2.60000,2800
2025-04-24,2.62000,2.75000,2.62000,2.73000,2500
2025-04-25,2.68000,2.80000,2.68000,2.79000,15900
2025-04-28,2.70000,2.84000,2.54000,2.77500,7900
2025-04-29,2.66800,2.86000,2.66800,2.85000,7000
2025-05-01,2.86000,2.87000,2.86000,2.87000,300
2025-05-02,2.87000,2.87000,2.71700,2.86000,1000
2025-05-06,2.66000,2.73000,2.61000,2.73000,2300
2025-05-07,2.72500,2.72500,2.72500,2.72500,500
2025-05-08,2.67500,2.84000,2.67500,2.84000,4100
2025-05-09,2.62000,2.78000,2.62000,2.63000,13600
2025-05-12,2.65000,2.75000,2.63000,2.74000,23700
2025-05-13,2.43000,2.68000,2.42000,2.66000,6200
2025-05-14,2.66000,2.73500,2.66000,2.70000,2800
2025-05-15,2.25000,2.77000,2.23000,2.66000,15100
2025-05-16,2.70000,2.70000,2.68500,2.68500,1000
2025-05-19,2.63000,2.88000,2.63000,2.84000,1600
2025-05-20,2.81000,2.81000,2.81000,2.81000,200
2025-05-21,2.72000,2.77900,2.52000,2.52000,1400
2025-05-23,2.51000,2.81000,2.51000,2.81000,7000
2025-05-27,2.66000,2.93000,2.59500,2.69000,7400
2025-05-28,2.78000,2.78000,2.75000,2.75000,4000
2025-05-29,2.71000,2.98000,2.71000,2.81000,8000
2025-05-30,2.84000,3.00000,2.78000,2.93000,23100
2025-06-02,2.69000,2.82300,2.68500,2.79000,12000
2025-06-03,2.79000,3.01000,2.71900,2.77500,36200
2025-06-04,2.82500,2.82500,2.82500,2.82500,1200
2025-06-06,2.76000,2.98000,2.75000,2.75000,4000
