date,open,high,low,close,volume
2025-03-27,367.97000,368.94000,362.48001,367.51001,268300
2025-03-28,368.56000,370.20999,360.45999,361.98999,253500
2025-03-31,362.70001,366.45999,358.67999,363.32999,324900
2025-04-01,364.28000,367.23001,360.87000,365.41000,243500
2025-04-02,363.95999,365.59000,361.28000,365.34000,199000
2025-04-03,360.10001,363.60999,357.50000,361.76001,337500
2025-04-04,353.76999,356.94000,335.17999,337.01999,682900
2025-04-07,329.16000,336.60001,320.00000,326.44000,602000
2025-04-08,337.45999,345.85001,327.51999,332.04001,406500
2025-04-09,326.66000,350.04999,324.26999,348.38000,387400
2025-04-10,345.95001,346.73999,335.17001,341.39999,361900
2025-04-11,347.07001,351.28000,337.17001,349.54001,383700
2025-04-14,354.39999,359.03000,351.78000,353.01999,337100
2025-04-15,344.91000,354.98999,344.91000,349.85001,292700
2025-04-16,351.75000,354.50000,347.10001,347.60001,344200
2025-04-17,349.07999,352.04001,346.57999,349.92999,355900
2025-04-21,348.85001,349.26001,340.35999,342.87000,318800
2025-04-22,348.04001,358.00000,347.28000,357.20001,305300
2025-04-23,357.64999,359.75000,353.94000,356.20001,393700
2025-04-24,353.48999,356.48999,350.34000,355.19000,357500
2025-04-25,355.07001,357.42001,348.01001,353.14999,256100
2025-04-28,353.14999,356.79001,352.82001,355.03000,354700
2025-04-29,355.76999,359.92001,354.42999,359.29001,379600
2025-04-30,359.94000,359.94000,351.26001,358.82999,386800
2025-05-01,325.00000,350.88000,325.00000,337.38000,645000
2025-05-02,342.00000,349.79999,340.28000,348.39001,366800
2025-05-05,346.82999,349.78000,344.28000,347.35999,402800
2025-05-06,346.85999,350.48001,344.54999,344.60999,410800
2025-05-07,345.39999,347.70001,339.89001,342.04999,572100
2025-05-08,343.85001,351.95001,342.31000,347.20999,544800
2025-05-09,349.14999,349.92999,346.59000,348.04001,325200
2025-05-12,350.54999,354.76001,342.64999,347.79999,529700
2025-05-13,346.81000,350.84000,345.98999,346.14999,419600
2025-05-14,346.73999,347.44000,340.89001,341.00000,568000
2025-05-15,342.07001,344.73001,339.95999,343.89001,649800
2025-05-16,343.91000,349.69000,343.01001,348.07999,417200
2025-05-19,348.20001,349.20999,346.20001,347.57001,280200
2025-05-20,348.48001,349.32999,346.37000,347.51001,536500
2025-05-21,347.26999,347.79999,339.57999,340.53000,484000
2025-05-22,340.00000,340.01001,335.53000,336.29999,386800
2025-05-23,335.04999,337.42001,331.34000,335.94000,421500
2025-05-27,338.85001,343.81000,335.97000,343.76001,356500
2025-05-28,340.97000,342.39999,335.17001,335.59000,423900
2025-05-29,336.85999,346.35001,336.00000,346.35001,582000
2025-05-30,344.45001,349.26999,343.03000,347.19000,630800
2025-06-02,343.95999,351.84000,343.54001,351.73999,296000
2025-06-03,350.88000,353.00000,345.63000,351.22000,379700
2025-06-04,350.44000,351.44000,344.51999,344.78000,326400
2025-06-05,346.26999,346.26999,338.51001,343.82001,343700
2025-06-06,348.62000,348.62000,344.17001,346.17999,186100
2025-06-09,346.20001,346.98001,332.51999,340.62000,365100
2025-06-10,339.85001,339.91000,335.00000,336.29001,303500
2025-06-11,337.97000,338.17001,334.00000,335.29999,284900
2025-06-12,333.51001,339.87000,333.51001,339.82001,311300
2025-06-13,334.62000,338.04999,333.73001,334.60999,430400
2025-06-16,337.39001,340.59000,335.60999,339.13000,328100
2025-06-17,337.82999,338.01999,330.16000,333.01999,525000
2025-06-18,332.19000,335.34000,331.17001,332.89999,486600
2025-06-20,334.01999,340.00000,334.00000,337.29999,1196900
2025-06-23,338.09000,342.60001,337.25000,341.82001,399400
2025-06-24,342.13000,343.42001,338.91000,340.82999,484200
2025-06-25,339.48999,339.57001,334.48001,336.44000,273300
2025-06-26,337.56000,343.23001,336.29001,339.41000,216100
2025-06-27,337.32001,341.00000,335.10999,336.78000,499500
2025-06-30,337.04001,341.10999,335.00000,339.85001,387500
2025-07-01,340.10999,342.41000,337.07999,340.87000,554300
2025-07-02,340.95001,340.95001,330.19000,334.03000,473300
2025-07-03,335.54001,338.07999,333.89999,337.48001,295300
2025-07-07,338.23999,339.00000,332.23001,334.06000,243600
2025-07-08,332.84000,342.79001,330.00000,341.42001,520400
2025-07-09,344.14001,345.00000,339.54001,340.19000,282600
2025-07-10,338.75000,341.00000,337.89001,340.45001,300700
2025-07-11,337.50000,340.73999,336.70999,339.35001,294100
2025-07-14,338.00000,342.89999,337.32001,341.04999,334700
2025-07-15,339.37000,340.95001,330.23001,330.26999,325000
2025-07-16,331.53000,334.75000,328.76001,331.91000,298800
2025-07-17,330.35001,334.29999,329.50000,334.00000,211100
2025-07-18,334.35999,335.42999,332.48001,333.07001,269600
2025-07-21,332.57999,334.20999,329.67999,329.97000,313600
2025-07-22,331.75000,338.00000,330.95001,337.01999,312700
2025-07-23,339.37000,339.72000,333.57001,335.87000,210600
2025-07-24,333.10001,337.29999,331.64999,331.89001,238100
2025-07-25,332.07001,336.98001,331.73999,336.85999,189700
2025-07-28,335.38000,337.29999,330.51001,331.35001,198400
2025-07-29,333.87000,335.69000,330.51001,332.28000,271500
2025-07-30,330.51001,335.53000,328.42999,332.56000,575300
2025-07-31,341.12000,350.87000,335.13000,335.79999,702500
2025-08-01,334.79999,341.95999,327.98999,331.34000,318700
2025-08-04,332.35999,333.39999,325.00000,326.04001,506200
2025-08-05,328.89999,330.54001,325.14999,327.92001,420500
2025-08-06,330.14001,331.79999,325.73001,328.48999,326900
2025-08-07,329.34000,330.12000,325.63000,328.14999,263000
2025-08-08,330.00000,332.56000,328.29999,329.79999,245600
2025-08-11,329.50000,330.62000,328.35999,330.39999,227600
2025-08-12,331.69000,332.23001,326.48999,328.20999,281100
2025-08-13,328.54001,336.95001,328.54001,336.76001,314300
2025-08-14,336.01001,337.87000,334.67999,337.12000,260800
2025-08-15,338.59000,338.75000,330.87000,331.84000,356000
2025-08-18,330.91000,333.69000,330.00000,331.97000,176400
2025-08-19,333.28000,338.07999,332.62000,337.79001,193000
2025-08-20,338.26999,344.60001,338.26999,343.51999,305200
2025-08-21,344.00000,349.23999,344.00000,348.06000,385000
2025-08-22,350.88000,352.76001,343.23001,343.94000,260300
2025-08-25,342.70001,343.51001,340.35999,341.32001,202500
2025-08-26,340.22000,341.60999,337.81000,338.72000,278700
2025-08-27,339.31000,345.75000,337.53000,343.34000,252100
2025-08-28,342.70999,344.01999,338.51001,339.88000,224600
2025-08-29,341.31000,344.81000,341.31000,341.88000,220900
2025-09-02,341.51999,346.00000,339.92999,345.35001,445400
2025-09-03,342.00000,349.73999,341.10001,348.53000,507900
2025-09-04,350.00000,351.76001,344.92999,345.26001,341600
2025-09-05,343.60001,345.26999,339.39001,340.00000,195400
2025-09-08,338.79001,340.29999,334.64999,339.57999,298600
2025-09-09,339.76001,341.82001,338.85001,340.60999,332400
2025-09-10,338.94000,341.29999,335.89999,340.03000,274000
2025-09-11,340.92999,349.14999,338.50000,348.44000,320400
2025-09-12,349.51001,352.45001,347.66000,349.37000,487600
2025-09-15,348.50000,353.47000,339.60999,339.84000,317700
2025-09-16,334.76999,336.85999,327.35001,330.63000,386400
2025-09-17,331.28000,338.76999,330.00000,333.64999,397000
2025-09-18,333.03000,336.14999,332.50000,334.75000,332200
2025-09-19,335.76001,337.01001,332.26999,335.38000,1062700
2025-09-22,333.00000,336.07999,332.64999,334.82999,295500
2025-09-23,336.72000,340.32001,334.67999,337.92999,302300
2025-09-24,337.87000,346.72000,333.89001,345.54001,428200
2025-09-25,344.70001,349.14999,341.95001,345.20999,409900
2025-09-26,347.56000,351.95001,343.97000,349.10999,359900
2025-09-29,348.85999,348.85999,343.29001,345.48999,346800
2025-09-30,345.73001,350.95001,344.50000,350.23001,234300
2025-10-01,351.35001,356.29001,348.29999,353.53000,230900
2025-10-02,350.06000,355.04999,348.63000,351.04999,196700
2025-10-03,350.44000,358.95001,350.44000,356.85001,247500
2025-10-06,360.00000,364.60999,358.87000,361.56000,252500
2025-10-07,364.39001,368.07001,361.88000,364.85999,299900
2025-10-08,366.97000,368.29001,359.45999,360.00000,290100
2025-10-09,361.64999,362.06000,349.35999,351.76999,372000
2025-10-10,352.85999,356.14001,346.64001,346.69000,272600
2025-10-13,344.76999,351.09000,343.95001,351.01999,257800
2025-10-14,351.17999,356.98001,347.95999,356.73999,242600
2025-10-15,354.53000,358.53000,345.73001,348.54999,304200
2025-10-16,342.98999,346.28000,338.92999,340.85001,355700
2025-10-17,340.78000,352.62000,340.78000,349.13000,463900
2025-10-20,350.13000,352.70001,347.41000,350.95001,250000
2025-10-21,350.04999,351.14001,348.31000,349.16000,186000
2025-10-22,349.29001,353.57999,346.98001,348.42001,231700
2025-10-23,349.54999,352.23001,346.76999,349.26999,212000
2025-10-24,349.60999,350.39001,345.64001,348.94000,152000
2025-10-27,348.67001,349.95999,343.26999,343.98001,234100
2025-10-28,325.10001,325.10001,302.44000,304.91000,1557700
2025-10-29,307.00000,314.32001,304.60001,309.45001,711200
2025-10-30,311.63000,314.39999,307.14999,309.17999,672600
2025-10-31,312.79001,317.00000,309.04999,314.51999,638000
2025-11-03,311.85001,317.56000,309.87000,313.45001,484800
2025-11-04,313.53000,318.44000,312.00000,317.69000,396200
2025-11-05,318.78000,324.37000,318.44000,321.98999,605500
2025-11-06,321.00000,326.35001,318.45999,319.60999,508100
2025-11-07,320.53000,328.72000,320.53000,326.14001,598100
2025-11-10,324.50000,328.95999,321.87000,328.60999,440900
2025-11-11,329.54001,330.57999,323.95001,324.42999,759500
2025-11-12,323.87000,327.97000,323.26001,325.03000,552300
2025-11-13,326.76001,330.37000,324.31000,327.48999,401700
2025-11-14,327.95001,330.29999,324.28000,326.23001,372400
2025-11-17,328.00000,328.37000,319.75000,320.32999,378400
2025-11-18,320.70999,323.54001,318.45001,320.01999,341200
2025-11-19,318.59000,320.75000,312.48999,312.84000,362800
2025-11-20,314.45999,317.17001,304.54999,304.98999,404900
2025-11-21,305.00000,315.41000,304.82001,311.34000,603100
2025-11-24,310.73001,312.73999,306.70001,309.98999,617800
2025-11-25,312.45001,316.89999,311.75000,314.04001,364000
2025-11-26,311.22000,315.10999,311.22000,312.03000,320300
2025-11-28,311.45001,316.14999,311.45001,314.29001,204000
2025-12-01,314.23999,316.76999,311.41000,312.09000,363400
2025-12-02,313.73001,313.92001,309.03000,312.20999,407900
2025-12-03,311.85999,315.97000,311.85999,314.03000,337100
2025-12-04,315.23001,317.85999,312.72000,313.70999,329500
2025-12-05,312.22000,314.41000,309.67001,309.97000,366800
2025-12-08,309.37000,309.98999,306.84000,308.39999,366300
2025-12-09,309.50000,312.42001,307.39001,310.56000,354800
2025-12-10,310.79999,317.54999,309.66000,315.47000,399300
2025-12-11,316.84000,325.84000,316.01001,324.38000,390600
2025-12-12,326.69000,328.82999,325.22000,327.16000,344500
2025-12-15,328.57999,330.62000,324.01999,328.60999,462100
2025-12-16,327.73999,328.53000,323.69000,327.35001,543800
2025-12-17,326.00000,330.92999,325.04999,328.63000,400400
2025-12-18,326.19000,334.01999,322.45999,332.51999,415600
2025-12-19,332.16000,334.89001,330.31000,331.31000,1016600
2025-12-22,330.62000,336.38000,330.62000,335.66000,288500
2025-12-23,336.35001,338.76999,334.84000,337.04001,485700
2025-12-24,338.09000,338.89001,335.23001,336.20999,159000
2025-12-26,333.66000,338.41000,333.66000,337.53000,184100
2025-12-29,337.10999,340.72000,336.59000,340.03000,248000
2025-12-30,341.06000,342.54001,340.20001,341.26001,202300
2025-12-31,340.73999,342.67001,339.29001,339.35001,244900
2026-01-02,338.17999,339.92001,333.60001,334.48001,411500
2026-01-05,335.04999,343.32001,333.38000,341.28000,396800
2026-01-06,341.00000,341.98999,331.17999,332.32001,393200
2026-01-07,332.00000,335.76001,328.10001,331.42999,317100
2026-01-08,332.89001,340.42001,331.04999,338.10001,366200
2026-01-09,336.78000,339.01999,332.38000,333.17999,288100
2026-01-12,330.60999,335.79999,327.17001,328.38000,402300
2026-01-13,326.44000,328.35999,317.20999,319.92001,360300
2026-01-14,322.34000,326.47000,321.38000,325.91000,377800
2026-01-15,324.98999,328.34000,320.10999,321.20999,305000
2026-01-16,319.85001,322.04999,318.14001,318.81000,278700
2026-01-20,316.17999,321.70999,316.17999,320.00000,313600
2026-01-21,322.92999,324.67001,318.26001,322.94000,353000
2026-01-22,322.35999,323.32001,319.00000,321.70001,349000
2026-01-23,319.95999,323.66000,319.95999,323.57001,283700
2026-01-26,325.20999,329.29999,325.01001,327.10001,199200
2026-01-27,325.91000,325.92001,322.13000,323.94000,241600
2026-01-28,323.07999,328.20001,321.14001,324.91000,303400
2026-01-29,328.82999,331.84000,325.42999,329.62000,357000
2026-01-30,327.78000,332.45001,326.69000,331.28000,294300
2026-02-02,328.64001,331.92001,327.16000,331.76001,274300
2026-02-03,330.72000,336.81000,329.29001,329.82999,348000
2026-02-04,333.07999,339.73001,326.60999,333.42001,633600
2026-02-05,334.14999,334.14999,306.09000,325.89001,878700
2026-02-06,326.51001,332.85001,326.51001,328.39001,399800
2026-02-09,326.60999,330.59000,320.01001,322.12000,407400
2026-02-10,322.00000,332.82001,322.00000,330.48001,482000
2026-02-11,329.66000,333.32001,327.38000,332.42001,362800
2026-02-12,332.57999,338.00000,331.10999,336.12000,633200
2026-02-13,334.59000,338.04001,331.60999,338.03000,451200
2026-02-17,340.51999,348.22000,337.94000,346.03000,587500
2026-02-18,345.63000,347.10999,341.44000,345.51001,396900
2026-02-19,344.51999,348.31000,340.62000,342.92999,291800
2026-02-20,345.04001,345.04001,337.20001,342.48001,318000
2026-02-23,342.41000,345.57001,337.26999,337.76999,359500
2026-02-24,337.01001,342.16000,334.19000,339.64999,279000
2026-02-25,339.85999,341.84000,335.29001,335.81000,427000
2026-02-26,338.89999,341.69000,335.67999,337.82001,355100
2026-02-27,339.01999,339.01999,331.85999,335.48999,369400
2026-03-02,334.69000,341.31000,334.69000,339.63000,375900
2026-03-03,335.04001,339.38000,325.47000,335.13000,468200
2026-03-04,334.10001,335.95001,331.47000,334.10999,432300
2026-03-05,332.35999,335.04999,331.00000,332.84000,349500
2026-03-06,331.45999,334.57001,324.29001,334.10999,341200
2026-03-09,331.23001,331.89001,325.60001,328.04999,359200
2026-03-10,326.91000,330.73001,323.16000,327.50000,299800
2026-03-11,326.82001,327.01999,320.34000,321.48001,342700
2026-03-12,319.91000,326.25000,317.01999,322.34000,360300
2026-03-13,324.45999,325.50000,320.23001,320.35999,232100
2026-03-16,321.98001,325.91000,320.51001,320.51999,265900
2026-03-17,324.14001,326.87000,322.01001,322.50000,283500
2026-03-18,320.79999,324.38000,318.37000,319.85999,280000
2026-03-19,319.89999,321.70999,313.26001,315.95999,299200
