date,open,high,low,close,volume
2025-03-11,191.91000,197.17999,188.00000,188.99001,118509
2025-03-12,189.20000,194.25000,177.70000,179.39999,180385
2025-03-13,184.00000,190.00000,178.10001,179.92999,269501
2025-03-17,183.80000,187.00999,169.82001,174.39000,203350
2025-03-19,181.55000,187.34000,180.25000,181.82001,360856
2025-03-20,183.20000,202.35001,183.20000,192.16000,506806
2025-03-21,192.00000,196.00000,177.89999,184.37000,356316
2025-03-24,186.25000,193.03999,185.00000,186.13000,319939
2025-03-25,187.92000,190.99001,177.50999,178.70000,314773
2025-03-26,178.71001,186.50000,170.00000,171.21001,407051
2025-03-27,170.91000,176.60001,164.99001,169.22000,514285
2025-03-28,169.23000,176.77000,165.35001,166.84000,375100
2025-04-01,167.00000,178.28999,167.00000,174.70000,197645
2025-04-02,174.70000,180.70000,170.21001,178.03000,195769
2025-04-03,179.78999,183.07001,176.42000,181.14999,93154
2025-04-04,180.10001,181.78999,168.00999,171.33000,171589
2025-04-07,164.00000,164.67999,156.50000,158.78000,289969
2025-04-08,165.00000,179.00000,161.31000,175.96001,331315
2025-04-09,174.50000,176.25000,169.39999,170.33000,73669
2025-04-11,176.00000,177.14999,169.10001,172.47000,182223
2025-04-15,175.05000,178.57001,172.87000,176.25000,131265
2025-04-16,177.59000,178.50000,174.00000,175.80000,136368
2025-04-17,177.78000,180.00000,175.25000,176.14999,129381
2025-04-21,176.10001,179.31000,174.05000,178.50000,112693
2025-04-22,179.35001,182.63000,176.89000,178.31000,144190
2025-04-23,179.48000,182.06000,175.10001,177.74001,88128
2025-04-24,179.64000,191.00000,178.35001,183.69000,343427
2025-04-25,184.45000,186.19000,175.22000,178.03999,135879
2025-04-28,175.20000,178.89000,173.28000,175.44000,65285
2025-04-29,176.83000,178.64999,170.05000,170.85001,97148
2025-04-30,169.14999,174.27000,166.89999,169.69000,134630
2025-05-02,169.00000,171.73000,167.92000,169.96001,45165
2025-05-05,169.00000,172.00000,163.61000,168.85001,76248
2025-05-06,170.10001,170.10001,161.52000,162.86000,178334
2025-05-07,160.00000,169.59000,159.00000,168.07001,109082
2025-05-08,168.49001,170.20000,162.61000,163.84000,67452
2025-05-09,160.25000,163.59000,158.16000,161.05000,95750
2025-05-12,165.89999,171.12000,165.89999,168.07001,71039
2025-05-13,170.30000,171.00000,164.50999,168.67999,97104
2025-05-14,168.67999,175.00000,168.67999,172.23000,130827
2025-05-15,172.00000,177.80000,172.00000,175.78999,99300
2025-05-16,177.00000,181.19000,173.89999,179.03000,138756
2025-05-19,179.03000,183.50000,178.45000,180.39999,103809
2025-05-20,179.25000,181.89999,171.14999,173.69000,192098
2025-05-21,173.89999,182.00000,173.22000,178.13000,123836
2025-05-22,178.95000,178.95000,174.00000,174.69000,58571
2025-05-23,176.30000,178.00000,172.86000,175.67999,74037
2025-05-26,178.00000,178.59000,174.30000,177.49001,47217
2025-05-27,175.70000,177.83000,175.30000,177.34000,37550
2025-05-28,178.88000,180.39999,175.66000,176.30000,45389
2025-05-29,178.37000,178.91000,174.89999,175.53999,54936
2025-05-30,176.33000,185.64999,173.50000,178.09000,400180
2025-06-02,178.99001,179.35001,171.60001,172.28999,155217
2025-06-03,172.10001,173.00000,168.00000,168.60001,135066
2025-06-04,169.00000,170.00000,162.41000,167.16000,177692
2025-06-05,166.75000,177.89999,166.74001,177.03000,217435
2025-06-06,179.00000,183.35001,174.61000,180.97000,301688
2025-06-09,182.64999,191.00000,182.10001,184.07001,189059
2025-06-10,185.00000,185.00000,182.00999,183.41000,99099
2025-06-11,184.60001,194.39999,181.00000,192.75000,590293
2025-06-12,195.00000,198.72000,189.03000,193.11000,479048
2025-06-13,190.00000,193.00000,184.02000,189.70000,208723
2025-06-16,188.10001,191.09000,184.03000,187.60001,79910
2025-06-17,187.99001,190.02000,181.50000,182.28000,66836
2025-06-18,183.10001,187.08000,176.81000,181.23000,165188
2025-06-19,183.05000,184.19000,179.20000,183.06000,147287
2025-06-20,182.50000,187.00000,180.05000,184.96001,74211
2025-06-23,184.96001,184.96001,179.50000,183.34000,121413
2025-06-24,185.00000,186.88000,183.13000,184.34000,77886
2025-06-25,184.98000,188.80000,183.46001,187.07001,65674
2025-06-26,188.95000,218.80000,187.32001,214.69000,4122852
2025-06-27,215.89999,226.78000,206.30000,208.67999,1355042
2025-06-30,211.70000,217.80000,205.00000,209.99001,563160
2025-07-01,213.00000,219.32001,212.41000,214.62000,337137
2025-07-02,215.00000,215.49001,209.82001,211.77000,154517
2025-07-03,210.72000,212.39999,203.02000,207.34000,276747
2025-07-04,206.17999,218.60001,206.17999,212.99001,376978
2025-07-07,212.99001,216.00000,208.64999,211.87000,133436
2025-07-08,212.48000,212.48000,204.14999,205.23000,170543
2025-07-09,206.85001,206.85001,196.55000,197.34000,229389
2025-07-10,199.05000,213.80000,198.50999,211.62000,688647
2025-07-11,213.00000,217.00000,209.58000,212.74001,515108
2025-07-14,210.64999,212.38000,206.10001,206.99001,102801
2025-07-15,207.89999,211.70000,206.70000,208.09000,164728
2025-07-16,210.00000,224.75000,208.21001,217.25000,819826
2025-07-17,218.00000,221.00000,212.00000,212.78999,229037
2025-07-18,214.10001,215.75000,210.05000,211.19000,106363
2025-07-21,210.14999,212.85001,208.30000,210.07001,127464
2025-07-22,210.07001,212.59000,206.49001,210.50000,109636
2025-07-23,211.89999,211.89999,206.70000,208.19000,85278
2025-07-24,208.19000,209.28000,204.75999,206.44000,86015
2025-07-25,204.39999,206.42999,200.75000,201.45000,87240
2025-07-28,201.45000,202.60001,190.89999,192.24001,126583
2025-07-29,193.48000,200.95000,191.24001,199.71001,77513
2025-07-30,200.99001,200.99001,193.53000,194.10001,57182
2025-07-31,190.55000,197.99001,190.55000,195.41000,82076
2025-08-01,196.96001,198.00000,193.70000,196.10001,44570
2025-08-04,196.55000,197.37000,190.25000,191.56000,48310
2025-08-05,190.14999,195.99001,188.11000,191.24001,56930
2025-08-06,190.10001,195.80000,187.00999,191.60001,92922
2025-08-07,191.60001,194.61000,183.02000,187.89000,135758
2025-08-08,189.00000,189.00000,174.97000,176.47000,197557
2025-08-11,174.50000,178.20000,172.00000,173.12000,111097
2025-08-12,173.89000,184.00000,173.89000,179.92000,87989
2025-08-13,181.70000,181.70000,174.61000,175.39000,74446
2025-08-14,164.35001,169.35001,158.11000,159.14999,722969
2025-08-18,160.98000,164.67999,159.39000,161.56000,177213
2025-08-19,161.00000,165.99001,160.77000,164.32001,120006
2025-08-20,164.00000,165.78999,161.00000,162.49001,84102
2025-08-21,163.28999,163.39000,160.50000,161.75999,137901
2025-08-22,161.75999,162.70000,153.63000,159.39000,485275
2025-08-25,159.00000,176.60001,157.55000,163.24001,1181970
2025-08-26,162.63000,162.67999,155.25000,156.50000,255374
2025-08-28,157.75000,157.75000,147.10001,148.28000,361948
2025-08-29,149.00000,151.69000,144.50999,145.67999,125829
2025-09-01,147.35001,148.91000,145.70000,146.95000,88445
2025-09-02,146.95000,152.10001,146.50999,150.71001,131359
2025-09-03,151.70000,152.35001,146.41000,150.41000,64918
2025-09-04,152.64999,153.70000,149.00000,149.64000,71098
2025-09-05,150.58000,153.89999,147.85001,152.38000,78750
2025-09-08,152.30000,153.00000,148.05000,151.19000,72867
2025-09-09,151.19000,161.39999,150.00000,152.33000,349087
2025-09-10,153.20000,160.35001,153.00000,157.61000,349449
2025-09-11,158.60001,165.70000,154.35001,156.61000,584865
2025-09-12,157.86000,158.98000,155.57001,157.33000,101462
2025-09-15,158.20000,162.57001,157.33000,159.27000,82355
2025-09-16,159.27000,163.39999,157.00999,162.67999,130722
2025-09-17,170.00000,178.84000,168.55000,170.42000,1583734
2025-09-18,170.87000,171.19000,165.75000,166.57001,115597
2025-09-19,165.00999,167.20000,164.75000,165.89000,65240
2025-09-22,165.00000,170.50000,163.89999,165.46001,165837
2025-09-23,165.50000,167.20000,162.30000,165.07001,106480
2025-09-24,164.88000,164.89000,160.39999,160.98000,79031
2025-09-25,161.50000,161.50000,156.73000,157.55000,65574
2025-09-26,156.95000,157.50000,151.00000,152.16000,95219
2025-09-29,151.02000,154.69000,150.80000,151.25000,44566
2025-09-30,152.30000,158.89000,151.75999,152.99001,118376
2025-10-01,153.00000,158.00000,152.99001,156.38000,45761
2025-10-03,156.00000,160.30000,155.64000,157.78000,64729
2025-10-06,157.80000,159.89999,153.50000,154.02000,70727
2025-10-07,155.00000,155.88000,153.00000,153.62000,27905
2025-10-08,153.99001,155.50000,147.02000,148.45000,139434
2025-10-09,150.00000,152.89999,147.02000,149.03999,70883
2025-10-10,150.00000,153.30000,146.00000,146.89999,110176
2025-10-13,146.80000,146.80000,143.25000,144.67000,111710
2025-10-14,146.00000,146.00000,142.05000,142.44000,62437
2025-10-15,142.46001,142.69000,140.99001,141.34000,69171
2025-10-16,142.64999,145.50000,141.34000,144.32001,74930
2025-10-17,144.78000,144.78000,141.10001,141.64999,53175
2025-10-20,142.00000,143.44000,140.25999,140.92000,82024
2025-10-21,141.00000,143.00000,138.60001,140.11000,50221
2025-10-23,142.20000,147.30000,141.09000,143.41000,114370
2025-10-24,144.30000,144.67999,141.00000,141.39000,66894
2025-10-27,142.09000,143.10001,140.00000,140.48000,56669
2025-10-28,141.89999,141.89999,138.60001,139.67999,86157
2025-10-29,139.70000,141.92000,138.50000,139.55000,81920
2025-10-30,139.55000,143.17999,139.55000,142.28000,114303
2025-10-31,143.39999,144.48000,141.50000,142.66000,74929
2025-11-03,143.80000,143.80000,140.06000,141.23000,42456
2025-11-04,141.23000,141.23000,139.59000,140.27000,59760
2025-11-06,140.20000,140.80000,133.70000,135.64000,118687
2025-11-07,135.64000,135.64000,130.05000,133.50000,170143
2025-11-10,127.25000,129.00000,110.20000,120.92000,473742
2025-11-11,120.05000,121.00000,116.25000,119.63000,187899
2025-11-12,119.07000,127.01000,118.82000,120.19000,237470
2025-11-13,120.00000,120.61000,117.38000,118.05000,195338
2025-11-14,118.05000,118.85000,113.25000,114.80000,214852
2025-11-17,113.51000,124.44000,113.51000,117.90000,445730
2025-11-18,118.30000,118.30000,114.53000,114.94000,106236
2025-11-19,114.06000,116.54000,113.57000,116.03000,67025
2025-11-20,116.03000,117.36000,113.05000,114.24000,73357
2025-11-21,113.10000,113.85000,107.55000,111.30000,328022
2025-11-24,111.99000,119.40000,111.16000,117.77000,277845
2025-11-25,117.89000,118.70000,115.04000,115.75000,74972
2025-11-26,116.49000,118.45000,115.21000,116.17000,57822
2025-11-27,116.00000,117.95000,114.05000,114.66000,72416
2025-11-28,115.80000,117.50000,114.48000,116.99000,83974
2025-12-01,116.10000,118.09000,114.33000,115.58000,49618
2025-12-02,117.30000,117.30000,113.12000,113.67000,47264
2025-12-03,114.24000,114.24000,111.62000,111.96000,35461
2025-12-04,113.00000,113.00000,110.40000,110.69000,40596
2025-12-05,110.69000,110.93000,106.26000,106.63000,113917
2025-12-08,107.00000,107.99000,102.02000,103.03000,168068
2025-12-09,103.00000,106.99000,101.22000,105.41000,165862
2025-12-10,104.35000,107.44000,104.00000,104.28000,37870
2025-12-11,104.81000,105.59000,102.92000,103.86000,122665
2025-12-12,104.38000,105.88000,103.50000,104.37000,64423
2025-12-15,103.05000,105.95000,102.00000,103.74000,92475
2025-12-16,104.85000,104.85000,102.05000,103.12000,54186
2025-12-17,104.00000,104.54000,101.00000,101.27000,53217
2025-12-18,101.78000,101.78000,96.60000,99.17000,143133
2025-12-19,99.00000,102.21000,95.20000,100.39000,125075
2025-12-22,101.90000,105.50000,101.24000,104.15000,113374
2025-12-23,104.15000,116.49000,104.00000,110.00000,485431
2025-12-24,110.40000,110.69000,106.54000,108.16000,79349
2025-12-26,107.10000,108.40000,106.61000,107.87000,54491
2025-12-29,106.67000,107.15000,104.01000,104.61000,77824
2025-12-30,104.76000,104.76000,101.22000,102.81000,50511
2025-12-31,103.85000,106.97000,103.83000,105.80000,58290
2026-01-01,106.64000,107.35000,105.00000,105.24000,34087
2026-01-02,106.07000,109.99000,105.18000,108.95000,89208
2026-01-05,109.99000,112.25000,107.26000,107.62000,61392
2026-01-06,108.55000,110.00000,106.05000,107.84000,36728
2026-01-07,109.50000,109.60000,104.41000,106.09000,38837
2026-01-08,106.10000,107.01000,101.66000,102.07000,60386
2026-01-09,101.50000,102.38000,99.06000,99.45000,63435
2026-01-12,98.50000,100.91000,95.00000,98.90000,91137
2026-01-13,99.20000,102.54000,92.72000,96.74000,127892
2026-01-14,99.00000,99.00000,97.00000,97.36000,57908
2026-01-16,98.79000,99.95000,95.35000,96.36000,74434
2026-01-19,96.28000,97.54000,94.54000,95.35000,76363
2026-01-20,95.11000,96.75000,93.49000,93.57000,52514
2026-01-21,93.57000,93.57000,90.15000,92.07000,113167
2026-01-22,93.65000,93.65000,91.75000,92.44000,46628
2026-01-23,91.50000,92.04000,88.75000,89.33000,86370
2026-01-27,90.40000,90.40000,85.17000,86.91000,192530
2026-01-28,87.00000,94.34000,86.45000,93.50000,90930
2026-01-29,94.30000,95.79000,86.91000,89.36000,122416
2026-01-30,90.07000,94.85000,86.60000,93.07000,165608
2026-02-02,93.65000,93.70000,86.91000,87.68000,107081
2026-02-03,91.02000,93.80000,85.50000,88.44000,264030
2026-02-04,88.90000,96.85000,88.89000,92.99000,152890
2026-02-05,93.80000,95.35000,89.20000,90.05000,105581
2026-02-06,90.05000,91.63000,87.50000,89.60000,46885
2026-02-09,89.89000,92.70000,89.00000,91.10000,237208
2026-02-10,91.15000,95.58000,89.10000,90.16000,139019
2026-02-11,90.65000,92.74000,89.90000,91.96000,109201
2026-02-12,94.02000,98.47000,91.80000,94.88000,332412
2026-02-13,95.84000,95.84000,89.06000,89.87000,117256
2026-02-16,90.30000,90.45000,87.00000,87.51000,101650
2026-02-17,87.25000,89.56000,86.56000,88.20000,100423
2026-02-18,87.30000,94.79000,87.30000,93.12000,146140
2026-02-19,95.00000,97.09000,90.40000,91.22000,109080
2026-02-20,91.78000,92.52000,89.65000,90.13000,38767
2026-02-23,90.13000,91.80000,89.05000,89.44000,43844
2026-02-24,89.01000,89.21000,87.33000,88.37000,54838
2026-02-25,88.00000,89.50000,87.65000,88.29000,41815
2026-02-26,87.12000,91.19000,87.12000,90.22000,88916
2026-02-27,91.20000,92.28000,89.08000,90.22000,94004
2026-03-02,86.22000,89.00000,85.50000,87.21000,87552
2026-03-04,86.98000,86.98000,83.35000,83.92000,68537
2026-03-05,84.13000,86.72000,83.36000,84.81000,101008
2026-03-06,86.00000,86.00000,82.25000,82.37000,86727
2026-03-09,80.65000,82.36000,78.06000,81.26000,104692
2026-03-10,82.00000,83.30000,78.86000,79.48000,242120
2026-03-11,80.00000,83.52000,78.60000,81.82000,220411
2026-03-12,79.50000,83.40000,79.50000,81.96000,124203
2026-03-13,81.97000,82.02000,74.12000,77.36000,243608
2026-03-16,78.05000,78.39000,74.74000,76.43000,124318
2026-03-17,77.02000,82.33000,75.29000,80.80000,188584
2026-03-18,79.20000,89.79000,79.20000,86.83000,455583
2026-03-19,85.00000,85.77000,81.89000,83.34000,156208
