date,open,high,low,close,volume
2023-10-19,930.00000,1333.19995,640.79999,640.79999,45743
2023-10-20,530.40002,540.00000,360.00000,378.00000,21030
2023-10-23,410.39999,559.20001,386.39999,420.00000,23673
2023-10-24,406.79999,452.39999,386.39999,429.60001,3516
2023-10-25,387.60001,468.00000,387.60001,458.39999,4926
2023-10-26,445.20001,552.00000,445.20001,495.60001,5503
2023-10-27,537.59998,597.00000,504.00000,592.79999,2593
2023-10-30,604.79999,684.00000,542.40002,582.00000,3324
2023-10-31,522.00000,570.00000,492.00000,546.00000,7290
2023-11-01,528.00000,560.40002,511.20001,540.59998,1055
2023-11-02,535.20001,566.40002,506.39999,544.79999,4408
2023-11-03,522.00000,588.00000,522.00000,570.00000,1108
2023-11-06,543.59998,592.79999,543.59998,565.20001,988
2023-11-07,565.20001,636.00000,565.20001,607.79999,2833
2023-11-08,633.59998,659.52002,590.40002,598.79999,1992
2023-11-09,588.00000,618.00000,588.00000,588.00000,593
2023-11-10,595.20001,606.00000,570.00000,588.00000,968
2023-11-13,578.52002,600.00000,578.52002,594.59998,98
2023-11-14,601.20001,624.00000,578.40002,580.20001,1101
2023-11-15,609.59998,624.00000,578.40002,601.20001,1336
2023-11-16,606.00000,744.00000,606.00000,722.40002,3400
2023-11-17,733.20001,787.56000,642.00000,667.20001,3248
2023-11-20,663.59998,703.20001,648.00000,674.40002,4353
2023-11-21,678.00000,744.00000,674.40002,735.59998,1534
2023-11-22,740.40002,768.00000,660.00000,705.59998,3438
2023-11-24,708.00000,793.20001,703.20001,751.20001,1855
2023-11-27,757.20001,768.00000,680.40002,702.00000,2785
2023-11-28,727.20001,727.20001,606.00000,702.00000,1508
2023-11-29,706.79999,741.59998,696.00000,716.40002,2398
2023-11-30,718.32001,724.79999,698.40002,700.79999,760
2023-12-01,708.00000,718.79999,672.00000,709.20001,1001
2023-12-04,702.00000,732.00000,685.20001,724.79999,638
2023-12-05,764.40002,764.40002,681.59998,714.00000,3566
2023-12-06,894.00000,1716.00000,252.00000,279.60001,94369
2023-12-07,358.79999,381.60001,146.39999,175.20000,109654
2023-12-08,172.80000,188.39999,123.60000,136.80000,35568
2023-12-11,136.80000,152.39999,123.60000,133.20000,20217
2023-12-12,136.80000,136.80000,72.96000,79.20000,43669
2023-12-13,81.60000,90.00000,70.20000,72.60000,28598
2023-12-14,77.40000,93.00000,73.44000,89.04000,21948
2023-12-15,84.24000,89.88000,74.40000,77.88000,11953
2023-12-18,80.40000,83.88000,74.40000,78.00000,7886
2023-12-19,80.40000,87.60000,79.20000,84.12000,8216
2023-12-20,83.52000,86.28000,72.60000,75.00000,7716
2023-12-21,75.60000,78.00000,73.44000,74.52000,2833
2023-12-22,75.48000,76.20000,72.12000,72.72000,3663
2023-12-26,76.32000,76.44000,67.20000,70.08000,6412
2023-12-27,68.52000,69.48000,55.20000,58.92000,13909
2023-12-28,61.44000,64.80000,57.60000,64.80000,3975
2023-12-29,66.00000,66.00000,60.24000,61.20000,3558
2024-01-02,61.20000,69.36000,60.72000,68.04000,4371
2024-01-03,67.92000,69.36000,63.84000,66.00000,2558
2024-01-04,66.00000,71.76000,64.80000,65.52000,3630
2024-01-05,65.52000,67.56000,62.64000,63.00000,1957
2024-01-08,64.68000,68.40000,63.00000,63.12000,2376
2024-01-09,62.52000,63.00000,60.60000,62.04000,1830
2024-01-10,62.40000,66.00000,57.36000,60.00000,4517
2024-01-11,62.28000,62.28000,56.40000,60.00000,2884
2024-01-12,60.00000,60.12000,57.60000,57.60000,2399
2024-01-16,58.20000,58.20000,50.76000,52.08000,3937
2024-01-17,50.40000,53.76000,49.80000,52.08000,2317
2024-01-18,53.64000,53.64000,45.72000,47.88000,4270
2024-01-19,48.60000,49.20000,44.40000,45.60000,3976
2024-01-22,45.60000,48.96000,45.60000,47.40000,1186
2024-01-23,46.92000,54.00000,46.92000,54.00000,3826
2024-01-24,52.32000,58.56000,49.80000,55.20000,4020
2024-01-25,53.64000,62.76000,53.64000,56.04000,2895
2024-01-26,60.00000,60.00000,47.40000,53.40000,2422
2024-01-29,52.92000,58.80000,50.64000,55.68000,2310
2024-01-30,54.00000,56.16000,50.64000,51.36000,1998
2024-01-31,52.08000,54.72000,48.12000,53.40000,1611
2024-02-01,53.76000,56.76000,52.20000,55.08000,1832
2024-02-02,54.12000,55.56000,51.96000,53.88000,994
2024-02-05,52.68000,54.00000,50.40000,53.88000,995
2024-02-06,53.16000,56.16000,51.60000,54.48000,2014
2024-02-07,54.00000,54.96000,51.72000,53.64000,976
2024-02-08,54.00000,66.60000,53.40000,66.60000,9779
2024-02-09,61.20000,64.80000,57.72000,59.40000,3398
2024-02-12,58.80000,62.40000,58.80000,58.92000,1448
2024-02-13,75.24000,98.16000,61.44000,72.00000,103441
2024-02-14,60.00000,66.60000,58.92000,66.12000,12765
2024-02-15,60.72000,69.60000,58.32000,67.56000,5651
2024-02-16,64.44000,66.00000,56.52000,56.64000,4250
2024-02-20,58.80000,62.28000,55.20000,57.48000,1978
