date,open,high,low,close,volume
2023-09-27,15.87000,16.14000,15.86000,16.06000,280100
2023-09-28,16.07000,16.25000,15.86000,16.17000,335500
2023-09-29,16.25000,16.36000,15.81000,15.97000,483400
2023-10-02,15.94000,16.24000,15.80000,15.88000,239600
2023-10-03,15.81000,15.91000,15.31000,15.50000,163700
2023-10-04,15.48000,15.69000,15.34000,15.68000,141400
2023-10-05,15.60000,15.81000,15.48000,15.64000,125100
2023-10-06,15.53000,15.89000,15.39000,15.74000,140100
2023-10-09,15.72000,16.38000,15.61000,16.25000,266300
2023-10-10,16.35000,16.56000,16.15000,16.16000,191700
2023-10-11,16.24000,16.56000,16.21000,16.50000,159300
2023-10-12,16.45000,16.54000,16.09000,16.30000,158500
2023-10-13,16.41000,16.98000,15.80000,16.00000,334200
2023-10-16,16.23000,16.23000,15.81000,16.04000,151700
2023-10-17,15.87000,16.78000,15.70000,16.51000,363200
2023-10-18,16.33000,16.40000,15.93000,15.94000,189900
2023-10-19,15.84000,16.09000,15.68000,15.79000,194500
2023-10-20,15.82000,15.84000,15.49000,15.75000,213000
2023-10-23,15.60000,15.81000,15.42000,15.47000,230400
2023-10-24,15.53000,15.66000,15.27000,15.53000,216100
2023-10-25,15.47000,15.96000,15.36000,15.93000,307700
2023-10-26,15.89000,16.40000,15.89000,16.12000,258300
2023-10-27,16.11000,16.11000,15.60000,15.66000,143100
2023-10-30,15.87000,16.02000,15.57000,15.79000,252500
2023-10-31,15.77000,16.26000,15.69000,16.18000,241100
2023-11-01,16.10000,16.12000,15.71000,15.91000,195600
2023-11-02,16.11000,16.33000,15.65000,15.79000,171000
2023-11-03,16.14000,16.29000,15.95000,16.05000,130200
2023-11-06,15.99000,16.78000,15.99000,16.56000,446100
2023-11-07,17.15000,19.00000,17.15000,18.37000,884200
2023-11-08,18.99000,18.99000,17.35000,17.39000,450500
2023-11-09,17.63000,18.98000,17.50000,18.95000,752300
2023-11-10,19.04000,19.91000,18.94000,19.47000,746100
2023-11-13,19.33000,19.39000,18.90000,19.24000,292200
2023-11-14,19.23000,20.23000,19.18000,20.08000,408000
2023-11-15,20.14000,20.41000,19.56000,19.63000,343200
2023-11-16,19.71000,19.71000,19.28000,19.47000,331600
2023-11-17,19.64000,20.03000,19.12000,19.32000,450000
2023-11-20,19.37000,19.87000,19.15000,19.33000,281300
2023-11-21,19.34000,20.13000,19.27000,19.94000,409400
2023-11-22,19.99000,20.00000,19.59000,19.91000,133000
2023-11-24,19.96000,20.12000,19.76000,19.92000,84900
2023-11-27,20.05000,20.75000,20.00000,20.18000,340700
2023-11-28,20.14000,20.14000,19.23000,19.45000,259600
2023-11-29,19.52000,19.70000,19.04000,19.26000,268400
2023-11-30,19.49000,19.55000,19.08000,19.25000,750100
2023-12-01,19.22000,19.95000,19.22000,19.64000,212200
2023-12-04,19.47000,20.00000,19.46000,19.97000,161600
2023-12-05,19.81000,20.00000,19.53000,19.70000,247100
2023-12-06,19.85000,20.10000,19.40000,19.45000,184600
2023-12-07,19.45000,19.62000,19.16000,19.55000,161600
2023-12-08,19.49000,19.86000,19.32000,19.66000,130500
2023-12-11,19.70000,20.14000,19.70000,19.91000,175400
2023-12-12,20.00000,20.10000,19.61000,19.79000,140300
2023-12-13,19.70000,19.99000,19.36000,19.99000,172900
2023-12-14,20.20000,20.73000,19.70000,19.98000,243400
2023-12-15,20.24000,20.25000,19.72000,20.17000,515400
2023-12-18,20.18000,20.71000,20.09000,20.58000,191500
2023-12-19,20.73000,21.41000,20.62000,21.04000,360400
2023-12-20,20.96000,21.43000,20.56000,20.73000,239700
2023-12-21,20.78000,21.22000,20.70000,21.12000,134300
2023-12-22,21.32000,21.32000,20.84000,21.01000,148200
2023-12-26,21.01000,21.08000,20.68000,20.81000,204400
2023-12-27,20.73000,21.00000,20.73000,20.80000,87600
2023-12-28,20.62000,20.75000,20.00000,20.48000,193100
2023-12-29,20.55000,20.63000,20.20000,20.28000,166900
2024-01-02,20.10000,20.26000,19.77000,19.99000,206600
2024-01-03,19.88000,19.89000,19.01000,19.19000,344700
2024-01-04,19.30000,19.68000,19.20000,19.51000,172100
2024-01-05,19.49000,19.84000,19.24000,19.40000,183200
2024-01-08,19.40000,19.65000,19.21000,19.38000,145000
2024-01-09,19.28000,19.28000,18.82000,19.04000,190600
2024-01-10,19.00000,19.53000,18.83000,19.52000,277200
2024-01-11,19.44000,19.50000,18.72000,19.10000,232600
2024-01-12,19.31000,19.35000,18.94000,19.07000,113200
2024-01-16,18.97000,19.02000,18.67000,18.73000,155100
2024-01-17,18.84000,19.44000,18.78000,19.08000,192800
2024-01-18,19.09000,19.20000,18.87000,19.12000,106200
2024-01-19,19.20000,19.27000,18.73000,18.89000,227800
2024-01-22,19.04000,19.45000,18.99000,19.31000,188500
2024-01-23,19.40000,19.67000,19.04000,19.51000,171200
2024-01-24,19.83000,19.96000,19.22000,19.32000,161400
2024-01-25,19.52000,19.59000,19.28000,19.45000,118100
2024-01-26,19.60000,19.73000,19.22000,19.27000,106400
2024-01-29,19.20000,19.77000,19.08000,19.75000,129100
2024-01-30,19.81000,20.01000,19.62000,19.92000,108000
2024-01-31,19.83000,19.90000,19.32000,19.33000,177600
2024-02-01,19.36000,19.61000,19.20000,19.48000,148900
2024-02-02,19.38000,19.90000,19.26000,19.63000,133300
2024-02-05,19.42000,19.93000,19.26000,19.76000,155900
2024-02-06,19.69000,19.85000,19.44000,19.70000,123900
2024-02-07,19.67000,19.72000,19.42000,19.50000,103400
2024-02-08,19.48000,20.15000,19.48000,20.07000,124900
2024-02-09,20.13000,20.35000,19.96000,20.26000,156000
2024-02-12,20.35000,20.58000,20.27000,20.29000,163700
2024-02-13,19.88000,20.00000,19.26000,19.30000,172500
2024-02-14,19.54000,20.80000,19.54000,20.80000,179500
2024-02-15,20.92000,21.07000,20.61000,21.07000,150800
2024-02-16,21.05000,21.07000,20.65000,20.77000,129800
2024-02-20,20.53000,20.69000,20.22000,20.24000,139400
2024-02-21,20.13000,20.57000,20.13000,20.50000,101000
2024-02-22,20.50000,20.71000,20.18000,20.34000,107400
2024-02-23,20.24000,21.46000,20.22000,20.59000,346300
2024-02-26,20.52000,21.71000,20.52000,21.42000,301100
2024-02-27,21.72000,22.06000,21.34000,21.86000,213300
2024-02-28,21.65000,22.64000,21.52000,22.29000,371900
2024-02-29,22.60000,22.90000,22.35000,22.65000,364500
2024-03-01,22.61000,23.29000,22.23000,23.21000,374800
