date,open,high,low,close,volume
2023-10-03,238.00000,240.80000,232.95000,235.05000,156342
2023-10-04,234.89999,235.39999,229.00000,232.05000,143341
2023-10-05,232.00000,241.39999,231.20000,235.89999,278560
2023-10-06,235.95000,254.39999,235.80000,249.05000,1025885
2023-10-09,244.00000,247.70000,236.39999,238.14999,277610
2023-10-10,241.00000,245.00000,238.10001,241.35001,227290
2023-10-11,242.20000,271.00000,242.20000,259.64999,2608643
2023-10-12,262.45001,288.89999,260.20001,282.39999,2322182
2023-10-13,285.00000,292.85001,271.00000,275.54999,2306509
2023-10-16,276.00000,278.04999,267.79999,268.85001,536466
2023-10-17,270.45001,274.95001,263.70001,265.85001,359258
2023-10-18,266.60001,270.20001,258.00000,259.10001,380044
2023-10-19,259.10001,271.04999,257.45001,265.10001,486265
2023-10-20,265.89999,267.89999,257.64999,259.79999,215461
2023-10-23,257.50000,259.95001,238.20000,240.80000,478647
2023-10-25,241.10001,247.80000,230.30000,240.00000,510049
2023-10-26,239.70000,244.00000,230.00000,241.39999,334894
2023-10-27,243.60001,268.89999,243.39999,260.54999,2020173
2023-10-30,262.39999,265.85001,256.64999,263.35001,567068
2023-10-31,264.79999,288.45001,261.54999,285.89999,2743801
2023-11-01,286.20001,292.79999,277.60001,279.29999,1128919
2023-11-02,282.00000,290.00000,279.39999,285.39999,1671641
2023-11-03,287.75000,301.00000,287.50000,291.79999,1384406
2023-11-06,295.00000,298.29999,288.25000,290.70001,640397
2023-11-07,292.00000,293.89999,288.29999,290.29999,487734
2023-11-08,291.89999,295.54999,285.50000,288.60001,331679
2023-11-09,289.04999,291.00000,283.29999,286.60001,208631
2023-11-10,286.70001,293.95001,286.00000,288.64999,404617
2023-11-13,288.60001,294.39999,285.60001,287.14999,361835
2023-11-15,287.64999,301.89999,286.64999,293.95001,945267
2023-11-16,294.50000,295.70001,287.04999,292.64999,478458
2023-11-17,291.89999,295.75000,287.29999,289.89999,275553
2023-11-20,290.89999,304.10001,289.14999,293.10001,1231445
2023-11-21,295.39999,320.00000,293.75000,317.50000,2732009
2023-11-22,319.75000,323.60001,307.89999,311.14999,765211
2023-11-23,313.00000,318.70001,306.10001,308.29999,457361
2023-11-24,309.79999,319.00000,309.75000,317.60001,587266
2023-11-28,319.45001,324.00000,315.54999,320.95001,560342
2023-11-29,320.95001,327.35001,301.25000,307.20001,859518
2023-11-30,309.45001,315.85001,303.60001,306.54999,434548
2023-12-01,308.00000,314.00000,306.50000,307.45001,296928
2023-12-04,311.00000,312.50000,300.35001,302.95001,350957
2023-12-05,304.45001,309.39999,288.64999,289.85001,887847
2023-12-06,291.79999,295.70001,286.60001,290.60001,486038
2023-12-07,290.64999,310.54999,290.64999,306.89999,648417
2023-12-08,309.00000,315.75000,304.10001,314.25000,799976
2023-12-11,314.60001,319.95001,308.50000,318.25000,624069
2023-12-12,319.89999,320.50000,312.39999,316.14999,293367
2023-12-13,314.35001,317.00000,309.64999,311.10001,150163
2023-12-14,313.00000,315.00000,306.35001,309.64999,264741
2023-12-15,311.50000,318.79999,307.75000,315.00000,309578
2023-12-18,315.75000,329.60001,311.79999,319.04999,840220
2023-12-19,318.39999,327.79999,315.35001,323.04999,347908
2023-12-20,324.70001,326.04999,292.29999,299.89999,496488
2023-12-21,289.04999,312.39999,289.04999,309.79999,517341
2023-12-22,311.95001,313.60001,304.85001,307.50000,174196
2023-12-26,308.50000,314.00000,306.10001,308.60001,181474
2023-12-27,309.50000,313.64999,304.54999,306.75000,204704
2023-12-28,309.50000,312.00000,299.75000,302.45001,180809
2023-12-29,303.00000,307.95001,300.79999,302.60001,188700
2024-01-01,303.89999,307.70001,299.10001,300.45001,166482
2024-01-02,300.45001,303.10001,295.85001,298.20001,184853
2024-01-03,299.70001,311.39999,298.54999,304.95001,316337
2024-01-04,305.00000,308.29999,304.04999,306.29999,100484
2024-01-05,307.00000,310.60001,300.39999,303.29999,284626
2024-01-08,304.29999,304.70001,295.00000,297.79999,181452
2024-01-09,299.95001,305.95001,298.85001,300.89999,208248
2024-01-10,301.39999,303.75000,296.25000,298.89999,98479
2024-01-11,299.00000,308.00000,297.14999,306.60001,239272
2024-01-12,308.89999,313.35001,299.20001,301.54999,202908
2024-01-15,303.89999,305.50000,300.10001,301.79999,115633
2024-01-16,303.00000,304.95001,295.75000,296.79999,179671
2024-01-17,294.60001,299.70001,292.35001,293.20001,173325
2024-01-18,293.00000,306.00000,287.14999,304.20001,319466
2024-01-19,314.00000,321.95001,306.14999,315.54999,1175873
2024-01-23,318.39999,319.70001,298.64999,300.45001,213983
2024-01-24,301.04999,339.50000,299.70001,313.64999,633687
2024-01-25,315.00000,317.14999,308.00000,309.89999,130334
2024-01-29,310.00000,313.70001,306.10001,307.60001,130749
2024-01-30,308.95001,314.39999,303.35001,305.20001,116758
2024-01-31,305.20001,315.10001,304.00000,307.75000,162210
2024-02-01,310.20001,316.79999,305.60001,312.45001,240483
2024-02-02,313.89999,317.95001,307.00000,308.20001,240781
2024-02-05,308.20001,332.00000,308.20001,316.35001,657527
2024-02-06,318.29999,328.95001,316.95001,320.70001,376066
2024-02-07,321.89999,330.00000,308.04999,311.45001,742385
2024-02-08,311.45001,315.39999,302.14999,303.95001,244438
2024-02-09,304.00000,307.14999,293.50000,295.79999,264353
