date,open,high,low,close,volume
2023-01-04,103.000000,116.800000,98.100000,104.900000,18928432.00
2023-01-05,106.400000,108.800000,103.250000,106.100000,3563069.00
2023-01-06,106.000000,109.900000,104.050000,107.850000,1209553.00
2023-01-09,108.950000,111.100000,105.200000,105.750000,885982.00
2023-01-10,105.000000,105.700000,103.500000,104.400000,767918.00
2023-01-11,105.000000,105.000000,101.200000,103.000000,533423.00
2023-01-12,103.200000,105.000000,101.500000,102.750000,358933.00
2023-01-13,102.500000,105.000000,102.300000,103.950000,383975.00
2023-01-16,103.950000,104.500000,100.200000,101.150000,246042.00
2023-01-17,102.150000,102.500000,98.050000,100.450000,534543.00
2023-01-18,101.800000,102.200000,98.050000,98.600000,197827.00
2023-01-19,98.200000,99.200000,97.550000,97.800000,179953.00
2023-01-20,98.200000,98.750000,93.300000,95.050000,241979.00
2023-01-23,95.050000,95.800000,92.050000,93.000000,304355.00
2023-01-24,92.500000,102.600000,92.500000,94.550000,902497.00
2023-01-25,95.600000,98.850000,90.300000,93.000000,847265.00
2023-01-27,94.150000,94.500000,88.650000,91.100000,533686.00
2023-01-30,93.750000,94.800000,90.550000,91.750000,546019.00
2023-01-31,91.900000,98.200000,91.600000,96.350000,266583.00
2023-02-01,97.950000,100.000000,94.200000,95.850000,482354.00
2023-02-02,94.100000,97.000000,92.500000,96.400000,226127.00
2023-02-03,97.350000,98.200000,95.400000,96.450000,114705.00
2023-02-06,96.450000,102.750000,96.000000,101.400000,496568.00
2023-02-07,101.400000,106.250000,99.550000,102.800000,553463.00
2023-02-08,102.750000,107.800000,101.000000,105.000000,591197.00
2023-02-09,103.550000,107.400000,103.550000,104.600000,140511.00
2023-02-10,103.600000,107.000000,102.400000,106.450000,152162.00
2023-02-13,106.450000,106.450000,102.100000,103.550000,107843.00
2023-02-14,104.800000,104.950000,96.250000,99.850000,230669.00
2023-02-15,101.600000,101.600000,98.000000,99.050000,82865.00
2023-02-16,99.900000,100.000000,96.800000,99.000000,101882.00
2023-02-17,100.400000,100.400000,97.000000,97.700000,42404.00
2023-02-20,99.650000,99.700000,97.500000,98.200000,29946.00
2023-02-21,97.150000,100.700000,97.150000,97.700000,80948.00
2023-02-22,97.500000,99.300000,95.350000,97.900000,166117.00
2023-02-23,97.900000,99.000000,97.000000,97.300000,35779.00
2023-02-24,98.900000,98.900000,94.500000,96.950000,45404.00
2023-02-27,97.700000,99.000000,95.000000,98.100000,63807.00
2023-02-28,100.000000,100.650000,96.600000,97.550000,89913.00
2023-03-01,98.500000,99.000000,97.600000,98.400000,20447.00
2023-03-02,100.400000,100.400000,97.300000,97.750000,25341.00
2023-03-03,98.950000,98.950000,97.450000,97.750000,20992.00
