date,open,high,low,close,volume
2025-03-27,1.77000,1.82000,1.65000,1.68000,369900
2025-03-28,1.70000,1.73000,1.58000,1.62000,416800
2025-03-31,1.59000,1.61000,1.51000,1.55000,592500
2025-04-01,1.54000,1.62000,1.54000,1.59000,438200
2025-04-02,1.54000,1.57000,1.54000,1.56000,231100
2025-04-03,1.45000,1.61000,1.43000,1.58000,642300
2025-04-04,1.56000,1.56000,1.32000,1.42000,1139100
2025-04-07,1.30000,1.53000,1.30000,1.35000,694300
2025-04-08,1.45000,1.49000,1.19000,1.19000,574200
2025-04-09,1.15000,1.34000,1.15000,1.29000,595500
2025-04-10,1.29000,1.36000,1.27000,1.32000,272700
2025-04-11,1.36000,1.50000,1.35000,1.46000,429100
2025-04-14,1.56000,1.60000,1.46000,1.49000,355200
2025-04-15,1.49000,1.49000,1.43000,1.43000,173100
2025-04-16,1.44000,1.58000,1.42000,1.58000,579200
2025-04-17,1.55000,1.55000,1.39000,1.41000,473400
2025-04-21,1.40000,1.41000,1.30000,1.33000,233300
2025-04-22,1.35000,1.35000,1.24000,1.32000,190400
2025-04-23,1.34000,1.46000,1.34000,1.34000,1629300
2025-04-24,1.44000,1.73000,1.43000,1.67000,1720900
2025-04-25,1.70000,1.72000,1.63000,1.69000,1070300
2025-04-28,1.70000,1.74000,1.68000,1.71000,592000
2025-04-29,1.73000,1.74000,1.65000,1.68000,470500
2025-04-30,1.65000,1.73000,1.60000,1.70000,407900
2025-05-01,1.71000,1.73000,1.59000,1.61000,301500
2025-05-02,1.64000,1.68000,1.62000,1.66000,249900
2025-05-05,1.68000,1.70000,1.61000,1.65000,209800
2025-05-06,1.63000,1.67000,1.60000,1.66000,519600
2025-05-07,1.67000,1.67000,1.60000,1.60000,122100
2025-05-08,1.63000,1.66000,1.60000,1.63000,188000
2025-05-09,1.65000,1.65000,1.57000,1.60000,184000
2025-05-12,1.60000,1.60000,1.41000,1.43000,604000
2025-05-13,1.44000,1.45000,1.36000,1.37000,437200
2025-05-14,1.35000,1.38000,1.28000,1.35000,888500
2025-05-15,1.33000,1.34000,1.21000,1.24000,1290000
2025-05-16,1.26000,1.28000,1.13000,1.17000,7053300
2025-05-19,1.16000,1.39000,1.15000,1.33000,727400
2025-05-20,1.33000,1.38000,1.22000,1.30000,397600
2025-05-21,1.30000,1.33000,1.26000,1.28000,152100
2025-05-22,1.25000,1.27000,1.23000,1.27000,174400
2025-05-23,1.26000,1.29000,1.24000,1.26000,243900
2025-05-27,1.25000,1.35000,1.24000,1.34000,571100
2025-05-28,1.33000,1.37000,1.26000,1.26000,203000
2025-05-29,1.27000,1.30000,1.21000,1.24000,287700
2025-05-30,1.21000,1.26000,1.17000,1.19000,302700
2025-06-02,1.20000,1.29000,1.19000,1.23000,864700
2025-06-03,1.27000,1.30000,1.20000,1.29000,423700
2025-06-04,1.27000,1.32000,1.27000,1.30000,269800
2025-06-05,1.35000,1.37000,1.30000,1.32000,247300
2025-06-06,1.33000,1.36000,1.30000,1.33000,342400
2025-06-09,1.35000,1.36000,1.31000,1.33000,218000
2025-06-10,1.33000,1.33000,1.27000,1.29000,265300
2025-06-11,1.29000,1.31000,1.28000,1.28000,147000
2025-06-12,1.28000,1.30000,1.25000,1.28000,152500
2025-06-13,1.29000,1.29000,1.23000,1.25000,204400
2025-06-16,1.26000,1.31000,1.22000,1.28000,380600
2025-06-17,1.28000,1.36000,1.28000,1.35000,466500
2025-06-18,1.33000,1.44000,1.32000,1.40000,753200
2025-06-20,1.43000,1.43000,1.36000,1.36000,357200
