date,open,high,low,close,volume
2025-03-13,1168.34998,1195.00000,1160.00000,1178.05005,117605
2025-03-17,1179.94995,1199.69995,1173.55005,1180.15002,109966
2025-03-19,1244.50000,1244.50000,1218.65002,1227.84998,140611
2025-03-20,1232.00000,1249.90002,1223.05005,1239.59998,223321
2025-03-21,1233.00000,1269.90002,1229.59998,1265.15002,369169
2025-03-24,1269.75000,1277.90002,1225.94995,1230.65002,207826
2025-03-25,1249.00000,1274.90002,1228.00000,1249.09998,505199
2025-03-26,1256.65002,1259.94995,1216.00000,1220.15002,134931
2025-03-27,1220.15002,1238.84998,1201.55005,1213.84998,174905
2025-03-28,1229.44995,1229.50000,1189.00000,1198.30005,264334
2025-04-01,1198.30005,1235.00000,1192.05005,1231.09998,146131
2025-04-02,1238.90002,1258.00000,1232.05005,1247.34998,142646
2025-04-03,1230.00000,1254.44995,1226.80005,1239.55005,83335
2025-04-04,1239.55005,1240.00000,1204.00000,1234.19995,190403
2025-04-07,1010.00000,1219.00000,1010.00000,1195.94995,284037
2025-04-08,1224.00000,1260.00000,1217.34998,1238.09998,232914
2025-04-09,1238.00000,1238.00000,1218.55005,1228.19995,133210
2025-04-11,1245.90002,1285.00000,1224.15002,1269.94995,314567
2025-04-15,1282.90002,1293.00000,1252.40002,1275.40002,349300
2025-04-16,1279.90002,1298.80005,1261.90002,1295.30005,236888
2025-04-17,1295.30005,1298.69995,1263.09998,1269.09998,277811
2025-04-21,1282.00000,1284.00000,1245.00000,1253.40002,184458
2025-04-22,1260.00000,1277.40002,1254.00000,1272.80005,162535
2025-04-23,1282.80005,1295.00000,1242.00000,1247.50000,206680
2025-04-24,1247.50000,1263.09998,1234.59998,1241.59998,153677
2025-04-25,1253.19995,1253.19995,1206.00000,1215.09998,194135
2025-04-28,1209.00000,1228.80005,1195.69995,1201.19995,136160
2025-04-29,1205.90002,1218.00000,1175.80005,1177.80005,146733
2025-04-30,1171.50000,1205.00000,1171.50000,1197.19995,292094
2025-05-02,1208.69995,1215.00000,1184.00000,1206.09998,133013
2025-05-05,1195.00000,1221.50000,1195.00000,1208.50000,70435
2025-05-06,1214.69995,1219.69995,1180.00000,1187.50000,231179
2025-05-07,1187.50000,1214.50000,1176.00000,1210.90002,107774
2025-05-08,1210.90002,1226.90002,1180.00000,1187.50000,64332
2025-05-09,1155.09998,1186.80005,1151.00000,1170.40002,143075
2025-05-12,1205.00000,1235.00000,1200.09998,1227.09998,110121
2025-05-13,1230.00000,1246.50000,1230.00000,1241.59998,96296
2025-05-14,1240.00000,1252.90002,1231.00000,1242.90002,127378
2025-05-15,1242.90002,1252.00000,1234.19995,1243.30005,87327
2025-05-16,1240.00000,1245.40002,1179.00000,1201.09998,592915
2025-05-19,1201.09998,1207.50000,1173.59998,1181.00000,253067
2025-05-20,1182.00000,1197.09998,1180.00000,1190.09998,317118
2025-05-21,1182.80005,1196.09998,1180.00000,1183.09998,89643
2025-05-22,1180.00000,1194.30005,1176.69995,1184.30005,125390
2025-05-23,1184.19995,1225.00000,1175.00000,1219.90002,179032
