date,open,high,low,close,volume
2023-10-05,40.48000,47.80000,33.80000,37.00000,4230
2023-10-06,38.10000,40.70000,36.39000,37.21000,3620
2023-10-09,39.00000,43.40000,36.40000,37.00000,3840
2023-10-10,39.50000,39.90000,32.00000,32.00000,4800
2023-10-11,33.40000,36.70000,32.85000,34.95000,1910
2023-10-12,33.90000,37.10000,33.70000,33.70000,1120
2023-10-13,30.80000,34.50000,30.70000,33.50000,430
2023-10-16,33.70000,35.00000,31.70000,34.70000,620
2023-10-17,34.80000,35.16000,31.00000,35.16000,190
2023-10-18,33.30000,34.00000,32.00000,33.20000,420
2023-10-19,32.10000,32.70000,30.90000,31.30000,3470
2023-10-20,30.90000,33.60000,30.30000,30.80000,1370
2023-10-23,30.90000,32.42000,27.00000,29.10000,3360
2023-10-24,30.00000,32.39000,30.00000,31.20000,600
2023-10-25,31.40000,31.40000,31.20000,31.30000,110
2023-10-26,29.30000,31.10000,26.00000,27.20000,980
2023-10-30,27.50000,29.64000,27.50000,28.95000,170
2023-10-31,29.71000,29.71000,23.80000,25.20000,670
2023-11-01,27.32000,27.32000,24.83000,24.83000,790
2023-11-02,23.90000,25.00000,23.90000,25.00000,410
2023-11-03,27.40000,27.50000,23.90000,25.45000,660
2023-11-06,24.90000,27.50000,24.90000,27.50000,120
2023-11-07,24.20000,27.50000,19.72000,20.00000,3380
2023-11-08,20.30000,25.00000,20.30000,25.00000,860
2023-11-09,24.80000,24.80000,20.80000,20.80000,580
2023-11-10,21.30000,24.20000,21.30000,24.00000,1690
2023-11-13,24.90000,24.90000,22.95000,24.80000,150
2023-11-14,24.45000,25.00000,23.20000,23.50000,690
2023-11-15,22.60000,24.30000,21.25000,21.70000,470
2023-11-16,21.90000,24.50000,21.80000,23.20000,890
2023-11-17,23.00000,23.01000,22.00000,22.00000,940
2023-11-20,22.10000,24.20000,22.00000,23.00000,800
2023-11-22,21.50000,23.50000,21.50000,22.90000,230
2023-11-27,23.38000,23.40000,22.60000,22.60000,150
2023-11-28,22.50000,22.50000,22.16000,22.16000,1240
2023-11-29,23.40000,23.50000,22.00000,23.40000,24070
2023-11-30,20.80000,21.50000,18.00000,18.70000,20920
2023-12-01,18.10000,19.40000,17.20000,18.10000,5300
2023-12-04,18.40000,19.20000,18.00000,18.10000,1890
2023-12-05,18.10000,18.20000,12.90000,17.10000,1460
2023-12-06,16.20000,17.40000,13.60000,16.70000,5320
2023-12-07,15.90000,15.90000,12.90000,14.70000,1990
2023-12-08,17.00000,17.00000,15.20000,16.00000,880
2023-12-11,15.60000,18.32000,15.50000,17.00000,2660
2023-12-12,15.70000,18.40000,15.70000,17.50000,240
2023-12-13,17.30000,18.50000,15.10000,16.60000,2010
2023-12-14,18.00000,18.00000,15.30000,17.00000,1500
2023-12-15,18.10000,18.10000,16.00000,16.50000,740
2023-12-18,16.16000,16.70000,15.60000,16.00000,800
2023-12-19,16.70000,16.70000,13.60000,14.90000,3080
2023-12-20,15.10000,15.90000,14.10000,15.90000,860
2023-12-21,15.50000,16.00000,13.98000,16.00000,1200
2023-12-22,15.10000,15.10000,14.30000,14.90000,480
2023-12-26,15.90000,15.90000,14.10000,15.00000,330
2023-12-27,15.66000,15.90000,14.10000,14.55000,1030
2023-12-28,15.00000,16.80000,14.60000,15.90000,7210
2023-12-29,20.00000,20.00000,14.80000,14.90000,5150
2024-01-02,16.00000,18.00000,16.00000,16.00000,1050
2024-01-03,16.00000,19.00000,16.00000,17.40000,880
2024-01-04,17.60000,19.00000,17.60000,18.00000,2420
2024-01-05,17.30000,18.00000,17.30000,17.34000,450
2024-01-08,17.50000,17.50000,17.50000,17.50000,50
2024-01-09,16.75000,19.32000,16.75000,19.32000,4620
2024-01-10,26.40000,30.60000,19.70000,23.90000,1562580
2024-01-11,22.50000,25.40000,20.50000,24.40000,31830
2024-01-12,24.50000,26.90000,21.90000,25.50000,24110
2024-01-16,23.70000,25.70000,21.10000,21.40000,8680
2024-01-17,21.00000,21.90000,15.90000,18.50000,8760
2024-01-18,18.00000,30.70000,17.70000,27.00000,326270
2024-01-19,27.20000,28.70000,24.10000,26.90000,33160
2024-01-22,25.10000,28.50000,24.50000,28.10000,11730
2024-01-23,28.20000,28.20000,26.10000,26.70000,3520
2024-01-24,26.43000,28.40000,26.43000,27.60000,3310
2024-01-25,27.60000,32.00000,27.60000,28.60000,10480
2024-01-26,27.80000,29.50000,27.50000,29.30000,2090
2024-01-29,28.10000,29.30000,26.10000,27.50000,2990
2024-01-30,26.60000,26.70000,25.40000,25.50000,1670
2024-01-31,26.00000,27.00000,25.60000,26.00000,560
2024-02-01,25.50000,27.00000,25.50000,26.10000,1120
2024-02-02,24.80000,25.73000,23.60000,24.80000,970
2024-02-05,24.23000,25.73000,24.10000,24.20000,730
2024-02-06,22.30000,25.00000,21.20000,21.80000,3040
2024-02-07,21.50000,21.73000,21.50000,21.50000,120
2024-02-08,22.90000,25.90000,20.50000,21.40000,23330
2024-02-09,21.50000,23.50000,18.00000,18.60000,9450
2024-02-12,18.50000,21.50000,18.50000,19.10000,2400
2024-02-13,18.51000,20.69000,18.51000,20.00000,1440
2024-02-14,20.80000,21.50000,19.09000,19.80000,1130
2024-02-15,19.45000,19.90000,18.80000,19.60000,1120
2024-02-16,18.90000,19.50000,18.00000,19.00000,4280
2024-02-20,18.50000,18.73000,18.20000,18.30000,470
2024-02-21,18.00000,20.00000,17.80000,18.10000,1550
2024-02-22,18.60000,19.20000,17.80000,19.20000,870
2024-02-23,19.20000,19.50000,19.00000,19.40000,250
2024-02-26,20.97000,20.97000,18.20000,18.20000,90
2024-02-27,21.40000,21.40000,18.50000,18.60000,340
2024-02-28,18.80000,20.50000,18.50000,19.63000,480
2024-02-29,18.30000,20.90000,18.20000,19.20000,1100
2024-03-01,18.70000,19.90000,18.70000,19.80000,90
2024-03-04,19.70000,21.40000,17.80000,20.13000,150
2024-03-05,18.20000,21.00000,18.20000,21.00000,150
2024-03-06,20.30000,20.30000,18.80000,20.20000,200
2024-03-07,19.30000,20.10000,19.30000,20.10000,190
2024-03-08,20.30000,20.80000,20.30000,20.80000,200
2024-03-11,20.70000,24.70000,18.90000,20.62000,580
2024-03-12,21.90000,21.90000,21.90000,21.90000,30
2024-03-13,20.50000,20.50000,20.50000,20.50000,30
2024-03-14,19.10000,21.00000,19.10000,21.00000,50
2024-03-15,19.00000,21.50000,18.50000,18.50000,280
2024-03-18,19.10000,19.80000,19.00000,19.40000,830
2024-03-19,19.40000,19.40000,19.40000,19.40000,100
2024-03-20,18.50000,18.50000,18.50000,18.50000,120
2024-03-21,19.10000,19.10000,19.10000,19.10000,50
2024-03-22,18.90000,20.40000,18.90000,18.90000,60
2024-03-25,20.00000,21.65000,20.00000,20.60000,180
2024-03-26,19.60000,20.35000,19.60000,20.35000,220
2024-03-27,19.50000,19.50000,19.00000,19.40000,100
2024-03-28,20.55000,21.46000,18.50000,18.90000,430
2024-04-01,18.60000,20.00000,18.50000,18.60000,210
2024-04-02,18.60000,19.00000,18.60000,19.00000,70
2024-04-03,20.00000,20.00000,18.60000,19.00000,330
2024-04-04,19.45000,19.45000,18.50000,18.50000,150
2024-04-05,18.54000,18.54000,18.50000,18.50000,280
2024-04-08,18.50000,18.50000,18.50000,18.50000,40
2024-04-09,18.50000,18.50000,17.90000,17.90000,180
2024-04-10,17.80000,18.22000,17.60000,17.60000,350
2024-04-11,17.60000,18.20000,17.60000,18.20000,200
2024-04-12,17.95000,17.97000,16.50000,16.60000,380
2024-04-15,17.60000,17.60000,13.80000,14.90000,3180
2024-04-16,14.90000,14.90000,14.90000,14.90000,40
2024-04-17,13.80000,14.40000,13.80000,14.40000,170
2024-04-18,16.50000,16.50000,14.00000,14.00000,100
2024-04-19,14.52000,14.52000,14.00000,14.00000,30
2024-04-22,15.10000,16.20000,14.00000,14.00000,310
2024-04-23,16.30000,16.30000,14.60000,14.60000,70
2024-04-24,14.50000,14.70000,14.50000,14.70000,110
2024-04-25,14.50000,14.50000,14.50000,14.50000,20
2024-04-26,14.50000,14.80000,14.40000,14.40000,150
2024-04-30,15.73000,15.73000,14.00000,14.00000,170
2024-05-02,14.75000,14.75000,14.75000,14.75000,80
2024-05-03,15.45000,15.45000,15.45000,15.45000,100
2024-05-06,14.10000,15.50000,14.10000,14.60000,270
2024-05-07,14.60000,14.60000,14.20000,14.20000,70
2024-05-08,14.20000,14.20000,14.20000,14.20000,50
2024-05-09,14.10000,14.10000,14.10000,14.10000,90
2024-05-10,14.50000,14.50000,14.10000,14.10000,110
2024-05-13,14.50000,15.50000,14.50000,14.66000,150
2024-05-15,14.66000,14.66000,14.66000,14.66000,10
2024-05-16,14.00000,14.00000,14.00000,14.00000,80
2024-05-17,14.00000,14.00000,14.00000,14.00000,20
2024-05-20,16.33000,16.38000,14.00000,14.00000,920
2024-05-21,14.00000,14.60000,12.20000,13.55000,300
2024-05-22,12.50000,14.60000,12.50000,14.60000,210
2024-05-23,14.60000,14.60000,14.60000,14.60000,20
2024-05-24,12.20000,14.20000,12.20000,14.20000,200
2024-05-28,13.20000,13.20000,13.20000,13.20000,120
2024-05-29,14.98000,14.98000,12.30000,12.30000,50
2024-05-30,12.10000,12.85000,12.10000,12.70000,120
2024-05-31,12.00000,13.40000,12.00000,12.10000,230
2024-06-03,12.10000,12.10000,12.00000,12.00000,190
2024-06-04,12.10000,12.17000,12.10000,12.10000,110
2024-06-05,13.33000,13.33000,12.00000,12.00000,420
