date,open,high,low,close,volume
2025-03-20,271.10001,279.89999,271.10001,278.10001,50441
2025-03-21,278.10001,286.00000,278.10001,282.39999,65844
2025-03-24,281.25000,289.54999,281.25000,285.50000,38806
2025-03-25,285.50000,288.54999,277.04999,277.89999,55211
2025-03-26,277.54999,282.39999,275.00000,276.29999,46237
2025-03-27,270.50000,276.45001,265.00000,266.35001,56898
2025-03-28,266.39999,273.35001,258.00000,259.50000,69462
2025-04-01,255.00000,268.75000,254.95000,265.75000,27835
2025-04-02,265.75000,285.00000,261.70001,280.20001,86114
2025-04-03,280.14999,286.00000,275.04999,280.89999,26889
2025-04-04,282.60001,282.64999,272.20001,275.95001,11814
2025-04-07,260.25000,267.10001,260.10001,265.04999,50347
2025-04-08,271.00000,274.14999,266.00000,273.14999,14873
2025-04-09,272.89999,272.95001,266.50000,267.70001,6847
2025-04-11,268.00000,277.64999,265.04999,271.14999,34084
2025-04-15,273.29999,284.00000,272.50000,277.60001,17270
2025-04-16,279.89999,286.60001,277.14999,283.70001,42531
2025-04-17,282.95001,299.14999,282.25000,289.60001,70221
2025-04-21,291.64999,307.10001,289.95001,305.89999,119351
2025-04-22,305.85001,305.89999,293.04999,302.25000,64733
2025-04-23,305.00000,305.00000,296.00000,299.60001,60942
2025-04-24,297.00000,309.89999,295.04999,299.10001,44964
2025-04-25,299.10001,300.04999,287.10001,289.54999,29721
2025-04-28,291.00000,305.00000,291.00000,303.75000,56766
2025-04-29,306.89999,311.95001,290.04999,293.00000,280034
2025-04-30,293.00000,306.50000,286.35001,293.89999,80221
2025-05-02,290.20001,300.20001,287.04999,292.25000,28864
2025-05-05,289.79999,291.79999,286.10001,287.35001,25821
2025-05-06,290.79999,290.79999,279.10001,280.75000,16878
2025-05-07,275.00000,279.14999,273.35001,275.14999,32080
2025-05-08,280.64999,281.10001,274.39999,275.29999,13848
2025-05-09,272.04999,275.20001,264.10001,266.70001,54091
2025-05-12,273.00000,278.79999,273.00000,277.35001,26814
2025-05-13,277.00000,277.50000,273.39999,276.10001,28740
2025-05-14,276.45001,286.79999,276.29999,284.25000,41100
2025-05-15,290.95001,290.95001,283.20001,287.39999,22493
2025-05-16,287.70001,289.45001,285.00000,287.10001,21222
2025-05-19,289.04999,290.64999,285.79999,287.64999,18253
