date,open,high,low,close,volume
2023-09-28,366.95001,369.89999,355.00000,358.45001,39770
2023-09-29,358.45001,362.79999,356.10001,360.75000,31828
2023-10-03,353.39999,360.10001,353.39999,358.20001,30611
2023-10-04,361.70001,361.70001,353.89999,354.95001,36299
2023-10-05,358.50000,359.04999,354.89999,356.10001,19509
2023-10-06,356.14999,363.50000,356.14999,360.95001,27088
2023-10-09,342.35001,360.00000,342.35001,349.04999,38056
2023-10-10,349.35001,357.20001,349.35001,352.25000,26031
2023-10-11,354.20001,360.04999,353.04999,353.95001,27203
2023-10-12,359.20001,359.20001,353.04999,353.95001,17901
2023-10-13,352.89999,359.89999,351.75000,356.20001,23737
2023-10-16,356.50000,359.95001,354.00000,357.50000,25402
2023-10-17,357.04999,398.00000,357.04999,389.54999,615926
2023-10-18,393.54999,396.00000,375.04999,378.10001,128100
2023-10-19,377.00000,382.85001,372.00000,379.25000,46892
2023-10-20,378.45001,390.00000,376.29999,381.89999,48557
2023-10-23,385.00000,392.00000,350.04999,355.10001,172888
2023-10-25,356.04999,360.45001,350.00000,350.89999,51902
2023-10-26,350.89999,351.95001,342.50000,348.64999,41544
2023-10-27,350.00000,363.00000,350.00000,358.54999,46953
2023-10-30,355.00000,366.75000,355.00000,361.54999,41636
2023-10-31,361.00000,365.70001,353.14999,355.04999,21529
2023-11-01,356.00000,357.25000,352.54999,353.85001,14604
2023-11-02,355.00000,387.45001,349.54999,373.35001,518518
2023-11-03,379.00000,383.00000,366.50000,367.89999,79247
2023-11-06,373.45001,373.45001,363.64999,365.54999,48793
2023-11-07,363.64999,366.04999,360.50000,361.95001,46260
2023-11-08,361.00000,367.54999,359.50000,360.39999,67875
2023-11-09,360.89999,363.20001,354.00000,355.20001,37541
2023-11-10,355.89999,359.20001,352.04999,354.45001,29862
2023-11-13,362.39999,365.29999,358.14999,359.70001,25671
2023-11-15,361.39999,366.45001,358.00000,359.20001,30826
2023-11-16,364.89999,364.89999,355.00000,355.85001,47503
2023-11-17,355.85001,362.00000,353.00000,353.54999,71508
2023-11-20,354.10001,357.39999,347.00000,348.75000,67224
2023-11-21,348.85001,369.85001,348.85001,360.70001,422011
2023-11-22,363.25000,363.70001,353.14999,354.64999,105835
2023-11-23,355.00000,360.50000,352.95001,355.64999,66172
2023-11-24,357.00000,359.54999,351.89999,352.79999,53861
2023-11-28,353.64999,355.95001,350.00000,351.29999,60621
2023-11-29,357.89999,357.89999,349.85001,350.85001,69319
2023-11-30,354.00000,354.50000,348.45001,350.39999,97979
2023-12-01,351.10001,357.10001,348.95001,350.20001,142166
2023-12-04,355.00000,356.00000,349.60001,349.89999,96362
2023-12-05,352.95001,353.00000,346.75000,347.54999,89470
2023-12-06,348.10001,364.70001,348.10001,360.70001,331494
2023-12-07,360.85001,366.00000,356.04999,359.04999,116432
2023-12-08,361.10001,367.64999,356.10001,359.00000,108338
2023-12-11,357.10001,360.04999,354.54999,355.14999,49846
2023-12-12,358.00000,363.54999,355.79999,357.60001,70544
2023-12-13,359.39999,361.04999,353.25000,354.75000,80531
2023-12-14,356.60001,361.95001,355.25000,360.39999,69528
2023-12-15,359.00000,364.89999,355.00000,359.60001,103532
2023-12-18,359.60001,361.75000,356.60001,357.79999,66475
2023-12-19,358.95001,369.89999,357.00000,365.20001,278815
2023-12-20,367.00000,373.35001,354.39999,356.45001,200625
2023-12-21,354.04999,364.95001,354.04999,362.29999,107445
2023-12-22,362.29999,372.29999,362.29999,365.20001,131381
2023-12-26,366.75000,377.29999,366.75000,372.79999,204424
2023-12-27,375.45001,379.29999,368.60001,374.14999,146688
2023-12-28,377.00000,392.50000,370.10001,382.00000,670933
2023-12-29,381.89999,403.54999,378.54999,397.95001,881472
2024-01-01,403.79999,412.50000,400.14999,403.25000,483849
2024-01-02,406.50000,409.00000,393.00000,401.85001,213702
2024-01-03,401.89999,417.00000,391.00000,402.29999,322340
2024-01-04,403.50000,408.75000,403.50000,405.70001,132578
2024-01-05,409.00000,426.00000,409.00000,417.95001,610778
2024-01-08,417.95001,422.79999,408.20001,411.89999,263137
2024-01-09,415.00000,419.64999,402.10001,404.85001,150794
2024-01-10,405.00000,408.00000,395.04999,401.29999,134410
2024-01-11,410.00000,414.25000,405.00000,406.95001,94893
