date,open,high,low,close,volume
2025-03-21,32.60500,33.19000,32.06000,33.00000,887700
2025-03-24,33.88000,34.11200,33.42000,33.94000,1006700
2025-03-25,33.94000,34.54000,33.72000,34.34000,1903900
2025-03-26,34.37500,34.42000,33.03000,33.68000,902000
2025-03-27,33.27000,33.36000,32.62500,32.87000,507200
2025-03-28,32.57000,32.89400,30.77000,31.02000,1248800
2025-03-31,30.24000,30.71000,29.15000,30.26000,2029200
2025-04-01,30.17000,31.00000,29.71500,31.00000,2311100
2025-04-02,30.47000,31.77000,30.44000,31.37000,580500
2025-04-03,28.97000,29.48000,27.23500,27.88000,2605400
2025-04-04,26.75000,26.83000,25.19000,25.77000,3427900
2025-04-07,24.50000,27.42000,24.03000,26.43000,3662800
2025-04-08,27.59000,28.61000,25.54000,26.02000,1724000
2025-04-09,26.00000,29.50000,25.20500,29.07000,2324900
2025-04-10,28.06000,28.58000,26.51000,27.37000,2083600
2025-04-11,27.68000,27.68000,25.95000,27.10000,1521400
2025-04-14,27.92000,28.26000,26.18000,26.39000,1049100
2025-04-15,26.58000,27.02000,26.31000,26.67000,2420100
2025-04-16,26.16000,26.60000,25.45000,25.95000,2168000
2025-04-17,25.93000,26.14000,25.45000,25.65000,1945600
2025-04-21,25.27000,25.65000,24.52000,24.67000,2316800
2025-04-22,24.87000,25.09000,23.77000,24.45000,2248100
2025-04-23,25.69000,27.54000,25.69000,26.24000,2502500
2025-04-24,26.60000,29.28000,26.50000,28.94000,3367000
2025-04-25,29.01000,29.76000,28.78000,29.58000,1818300
2025-04-28,29.58500,30.62000,29.52000,30.37000,1851400
2025-04-29,30.50000,31.22000,29.72100,29.85000,1926500
2025-04-30,28.81000,30.65000,28.40000,30.44000,2104600
2025-05-01,30.92000,32.23000,30.73000,31.53000,1946200
2025-05-02,32.16000,32.94000,32.00000,32.83000,2064400
2025-05-05,32.40000,33.48000,31.36000,31.36000,3783300
2025-05-06,30.77000,31.70000,29.87000,31.60000,5078400
2025-05-07,34.11000,34.13000,31.19000,33.62000,8166900
2025-05-08,33.64000,34.02000,32.56000,33.24000,2840800
2025-05-09,33.49000,33.83000,32.87000,33.39000,1937500
2025-05-12,35.42000,36.27000,35.20000,35.88000,2726300
2025-05-13,36.07000,37.79000,36.00000,37.50000,2041800
2025-05-14,36.30000,36.62000,34.10000,34.83000,4859800
2025-05-15,33.80000,35.52500,33.50000,34.90000,7644900
2025-05-16,34.88000,35.40500,34.38000,35.21000,3250000
2025-05-19,34.45000,35.03500,34.09400,34.50000,2172000
2025-05-20,33.45000,34.18000,33.30000,34.01000,4785700
2025-05-21,33.81000,33.99000,33.00000,33.01000,2172800
2025-05-22,33.22000,34.04000,32.68000,33.70000,2191100
2025-05-23,33.14000,33.78000,32.97000,33.49000,1797900
2025-05-27,33.80000,34.20000,33.22000,33.86000,1928700
2025-05-28,34.26000,34.26000,33.52000,33.65000,1062700
2025-05-29,34.31000,34.60000,32.94000,33.51000,1467400
2025-05-30,33.41000,34.12000,32.43000,34.00000,2091300
2025-06-02,34.06000,34.48500,33.29000,33.90000,1315300
2025-06-03,34.37000,34.46000,33.61000,33.97000,1230900
2025-06-04,34.35000,34.86000,33.44000,34.74000,2714300
2025-06-05,34.00000,34.99000,33.23000,33.95000,3391000
2025-06-06,33.82000,34.50000,33.27000,34.06000,1673000
2025-06-09,34.27000,34.94000,33.50000,34.76000,1643000
2025-06-10,34.77000,35.23000,33.93000,34.03000,2169100
2025-06-11,34.27000,34.72900,33.52000,34.11000,2284900
2025-06-12,33.87000,34.18500,33.14000,33.61000,2081000
2025-06-13,33.85000,34.00000,33.11000,33.37000,2563900
2025-06-16,33.66000,34.93000,33.51500,34.63000,1747600
2025-06-17,34.45000,34.61000,34.07000,34.40000,1457600
2025-06-18,34.38000,34.55000,33.58000,33.83000,1605300
2025-06-20,33.73000,34.11000,31.90000,32.03000,3103300
2025-06-23,31.95000,32.53000,31.01000,32.47000,2059300
2025-06-24,33.00000,33.18500,32.51000,32.96000,1555300
2025-06-25,33.29000,33.53000,32.61000,32.76000,1236000
2025-06-26,33.21000,33.31000,32.17000,33.13000,1165400
2025-06-27,33.24000,33.60000,32.61000,33.05000,1800400
2025-06-30,33.48000,33.85000,33.21000,33.58000,1774800
2025-07-01,33.36000,33.88000,32.73000,33.23000,1109500
2025-07-02,33.24000,33.70000,32.50000,32.85000,1278700
2025-07-03,33.23000,34.58000,33.23000,33.91000,942000
2025-07-07,33.53000,34.32000,33.34000,33.86000,1042100
2025-07-08,33.99000,34.20000,33.64500,33.96000,987700
2025-07-09,34.07000,34.28500,33.79500,33.95000,1171100
2025-07-10,34.02000,34.18000,32.08000,32.50000,1183300
2025-07-11,32.41000,32.61000,31.31000,31.40000,878800
2025-07-14,31.37000,32.18000,31.27000,31.46000,784900
2025-07-15,31.73000,31.97000,31.22000,31.60000,1107600
2025-07-16,32.15000,32.16000,31.37000,31.77000,778200
2025-07-17,31.51000,32.39000,31.51000,32.12000,797200
2025-07-18,32.22000,32.49000,31.70500,32.22000,670700
2025-07-21,32.42000,32.62500,31.82500,32.51000,1056200
2025-07-22,32.67000,33.28000,32.39000,32.75000,1262600
2025-07-23,33.22000,33.22000,32.62500,33.00000,1194400
2025-07-24,32.93000,33.19000,32.26000,32.74000,924200
2025-07-25,32.78000,33.11500,32.64000,33.04000,974900
2025-07-28,33.31000,34.00000,32.97000,33.88000,964800
2025-07-29,33.95000,34.18500,32.67000,33.25000,1536400
2025-07-30,33.59000,33.74000,31.48000,31.59000,2277700
2025-07-31,31.84000,31.91500,30.92000,31.10000,1622700
2025-08-01,30.43000,30.43000,29.37500,29.72000,1988100
2025-08-04,30.23000,31.02000,29.99000,30.57000,2235000
2025-08-05,30.60000,31.53000,30.58000,30.70000,4508900
2025-08-06,35.47000,36.50000,34.82000,35.31000,6093100
2025-08-07,35.94000,36.76000,32.96000,34.03000,5671300
2025-08-08,33.76000,33.92500,32.15500,32.35000,1969400
2025-08-11,32.39000,32.39000,30.04000,30.07000,2700000
2025-08-12,30.27000,30.53000,29.90500,30.32000,2743800
2025-08-13,30.63000,31.54000,29.84000,31.48000,1955000
2025-08-14,30.61000,31.56000,30.24000,31.03000,6081700
2025-08-15,31.08000,31.56000,30.88500,31.43000,2355300
2025-08-18,31.53000,32.06000,31.16000,32.02000,2076800
2025-08-19,31.80000,31.96000,31.34000,31.60000,1611800
2025-08-20,31.41000,31.58000,30.39000,31.27000,1824100
2025-08-21,30.96000,32.23000,30.80800,31.98000,2474900
2025-08-22,31.91000,33.30000,31.83000,32.77000,1658300
2025-08-25,32.70000,32.74000,31.57000,31.57000,1114500
2025-08-26,31.52000,32.23000,31.17000,31.53000,3069800
2025-08-27,31.72000,32.25000,31.54000,32.08000,1058800
2025-08-28,32.52000,33.00000,32.16000,32.51000,917200
2025-08-29,32.48000,32.94500,32.22000,32.44000,1394500
2025-09-02,31.71000,31.89000,30.60500,30.75000,1753400
2025-09-03,30.74000,31.50000,30.65000,31.23000,1246500
2025-09-04,30.83000,31.22000,30.32000,31.15000,1272900
2025-09-05,31.96000,32.89000,31.69000,32.19000,1399200
2025-09-08,33.00000,33.56000,32.41000,33.20000,1847100
2025-09-09,32.20000,32.71500,31.44000,32.15000,4013100
2025-09-10,32.20000,32.29500,31.16000,31.17000,1965600
2025-09-11,31.06000,31.80000,30.76000,31.80000,1831800
2025-09-12,31.84000,32.01000,31.16000,31.19000,1668600
2025-09-15,31.38000,32.32000,31.15000,31.65000,2536900
2025-09-16,31.72000,33.05000,31.29000,32.92000,4498100
2025-09-17,33.00000,34.90000,33.00000,33.65000,3654700
2025-09-18,34.08000,34.38000,33.28000,33.56000,1770400
2025-09-19,34.86000,35.30000,34.34000,35.23000,4000300
2025-09-22,34.99000,36.16000,34.84500,35.92000,2366800
2025-09-23,36.02000,36.22500,34.99000,35.01000,2520200
2025-09-24,35.66000,35.82500,34.94000,35.26000,2501500
2025-09-25,34.66000,34.75000,31.19500,32.50000,7214400
2025-09-26,32.38000,32.58000,31.63000,31.68000,5599700
2025-09-29,31.86000,32.15000,31.37000,31.49000,3499300
2025-09-30,31.77000,31.77000,27.66000,27.69000,7998600
2025-10-01,27.69000,28.30000,25.85100,26.01000,8073500
2025-10-02,26.70000,26.92000,25.86000,25.90000,2898100
2025-10-03,26.05000,26.84000,25.60000,25.89000,3254500
2025-10-06,26.33000,27.49000,25.12000,26.15000,5351600
2025-10-07,26.25000,26.47000,24.93000,25.43000,5068500
