date,open,high,low,close,volume
2023-10-02,29.51000,29.96000,29.11000,29.50000,177000
2023-10-03,29.24000,29.50000,29.03000,29.17000,136500
2023-10-04,29.31000,29.69000,29.20000,29.51000,123900
2023-10-05,29.82000,29.98000,29.05000,29.27000,151600
2023-10-06,29.19000,29.74000,29.04000,29.54000,117700
2023-10-09,29.08000,29.14000,28.75000,28.81000,114800
2023-10-10,28.97000,29.35000,28.67000,28.71000,178600
2023-10-11,28.74000,28.94000,28.42000,28.47000,154600
2023-10-12,28.44000,28.89000,27.98000,28.05000,279600
2023-10-13,28.05000,28.09000,26.51000,26.55000,420000
2023-10-16,26.58000,26.94000,26.49000,26.79000,265300
2023-10-17,26.39000,27.17000,25.95000,26.92000,478600
2023-10-18,26.43000,26.43000,25.59000,25.91000,342900
2023-10-19,26.30000,26.49000,25.26000,25.27000,378100
2023-10-20,25.26000,25.34000,24.70000,24.76000,391200
2023-10-23,23.50000,23.93000,22.15000,23.23000,927200
2023-10-24,23.50000,24.57000,23.38000,24.49000,295400
2023-10-25,24.11000,24.26000,23.20000,23.29000,274900
2023-10-26,23.29000,25.04000,23.23000,23.86000,592100
2023-10-27,23.88000,24.30000,23.55000,23.68000,345000
2023-10-30,23.68000,24.15000,23.26000,23.92000,279800
2023-10-31,23.73000,24.24000,23.41000,23.86000,293800
2023-11-01,23.86000,24.29000,23.54000,24.28000,221000
2023-11-02,24.96000,25.14000,24.50000,24.94000,195900
2023-11-03,25.47000,26.10000,25.14000,25.81000,225100
2023-11-06,25.82000,26.11000,24.93000,25.18000,242900
2023-11-07,25.14000,25.28000,24.89000,25.16000,183100
2023-11-08,25.16000,25.24000,24.71000,24.94000,151000
2023-11-09,25.15000,25.32000,24.39000,24.46000,189500
2023-11-10,24.72000,26.03000,24.55000,25.78000,238000
2023-11-13,25.50000,25.50000,25.01000,25.26000,138000
2023-11-14,26.45000,27.33000,26.23000,26.36000,582500
2023-11-15,26.50000,27.24000,26.39000,27.07000,227100
2023-11-16,26.90000,27.28000,26.22000,26.42000,159100
2023-11-17,26.61000,26.64000,26.05000,26.25000,218800
2023-11-20,26.15000,26.75000,25.97000,26.64000,163100
2023-11-21,26.50000,26.73000,25.65000,26.14000,151600
2023-11-22,26.32000,26.92000,26.23000,26.60000,148200
2023-11-24,26.67000,26.88000,26.30000,26.63000,61900
2023-11-27,26.35000,27.44000,26.25000,27.11000,285900
2023-11-28,26.84000,27.16000,26.45000,26.70000,205100
2023-11-29,27.25000,27.79000,27.11000,27.46000,195600
2023-11-30,27.58000,27.58000,26.98000,27.14000,183700
2023-12-01,26.86000,27.92000,26.50000,27.90000,315100
2023-12-04,27.80000,28.63000,27.70000,28.59000,223900
2023-12-05,28.36000,28.36000,27.24000,27.69000,227700
2023-12-06,28.12000,28.41000,27.44000,27.55000,127300
2023-12-07,28.02000,28.81000,27.58000,28.78000,284700
2023-12-08,28.41000,29.03000,27.61000,28.55000,183600
2023-12-11,28.64000,29.45000,28.64000,29.36000,153700
2023-12-12,29.26000,29.45000,28.98000,29.05000,191700
2023-12-13,28.94000,29.90000,28.38000,29.70000,277300
2023-12-14,30.20000,31.66000,30.20000,31.37000,250600
2023-12-15,31.78000,32.03000,31.19000,31.47000,1133500
2023-12-18,31.56000,31.63000,30.81000,31.45000,280500
2023-12-19,31.59000,32.40000,31.11000,31.77000,238200
2023-12-20,31.65000,32.53000,31.47000,31.51000,354100
2023-12-21,32.11000,33.30000,32.11000,33.23000,283900
2023-12-22,33.40000,34.59000,33.04000,34.11000,340500
2023-12-26,34.12000,35.03000,34.05000,35.00000,211600
2023-12-27,35.06000,35.54000,34.63000,35.09000,212200
2023-12-28,35.00000,35.18000,34.64000,34.95000,190700
2023-12-29,34.93000,34.95000,34.03000,34.14000,155700
2024-01-02,33.57000,33.72000,32.75000,33.03000,240800
2024-01-03,32.65000,32.65000,32.01000,32.21000,219800
2024-01-04,32.22000,32.51000,31.33000,31.35000,163200
2024-01-05,31.14000,31.60000,31.01000,31.35000,176400
2024-01-08,31.38000,32.88000,31.38000,32.46000,282200
2024-01-09,31.81000,32.45000,31.62000,32.21000,181000
2024-01-10,32.40000,32.74000,31.87000,32.72000,158700
2024-01-11,32.55000,32.93000,31.95000,32.40000,217100
2024-01-12,32.80000,33.03000,32.35000,32.82000,161400
2024-01-16,32.60000,33.65000,32.60000,33.42000,217100
