date,open,high,low,close,volume
2025-03-26,155.33000,156.37000,154.37000,155.25999,36800
2025-03-27,154.89999,156.60001,153.72000,155.80000,47700
2025-03-28,155.70000,155.70000,151.63000,152.53999,33000
2025-03-31,150.00999,153.84000,150.00999,151.39999,80000
2025-04-01,151.37000,152.53000,149.92000,152.34000,47700
2025-04-02,150.05000,153.23000,150.05000,152.57001,40300
2025-04-03,146.33000,149.77000,141.85001,143.03000,96400
2025-04-04,138.05000,143.49001,137.97000,142.71001,83600
2025-04-07,139.89000,147.88000,138.91000,142.92000,76600
2025-04-08,146.78999,147.64000,140.75999,142.99001,62900
2025-04-09,142.50999,155.19000,139.19000,153.62000,94300
2025-04-10,150.00000,150.00000,140.03999,141.75000,79800
2025-04-11,140.38000,144.27000,139.81000,143.57001,56800
2025-04-14,145.25999,145.25999,140.32001,142.42000,42700
2025-04-15,142.52000,145.75000,142.52000,144.72000,34600
2025-04-16,143.67000,144.92999,142.67000,143.64000,40800
2025-04-17,142.48000,144.81000,142.48000,143.82001,29800
2025-04-21,141.78000,142.53999,140.12000,142.13000,43300
2025-04-22,142.10001,146.45000,141.34000,146.39000,49500
2025-04-23,148.37000,151.17999,147.28000,147.91000,35000
2025-04-24,147.25999,148.87000,146.94000,148.78000,38300
2025-04-25,147.00999,147.89999,145.28999,147.75999,45100
2025-04-28,149.14999,152.98000,147.50000,151.78000,53200
2025-04-29,150.81000,152.35001,150.28999,151.55000,38900
2025-04-30,150.17999,152.45000,148.55000,150.10001,100900
2025-05-01,150.61000,155.49001,149.05000,154.28000,95700
2025-05-02,155.10001,161.09000,154.95000,160.38000,83000
2025-05-05,158.59000,160.17999,157.66000,159.92000,42900
2025-05-06,157.53999,160.69000,157.00999,160.05000,48100
2025-05-07,159.75999,161.19000,156.60001,157.64000,50700
2025-05-08,158.28999,163.39999,158.28999,161.10001,66500
2025-05-09,162.39000,163.81000,161.87000,162.89000,43700
2025-05-12,168.99001,171.11000,166.67999,167.60001,68600
2025-05-13,169.52000,169.78000,168.37000,168.67999,47400
2025-05-14,167.21001,169.70000,166.63000,168.36000,58300
2025-05-15,169.25000,170.86000,169.02000,170.17999,51700
2025-05-16,168.00000,170.08000,167.67999,169.50999,67400
2025-05-19,167.70000,170.78999,167.37000,170.63000,64800
2025-05-20,170.57001,172.37000,169.59000,169.81000,59300
2025-05-21,167.61000,167.92999,162.50999,162.74001,51500
2025-05-22,162.03000,163.70000,161.20000,162.57001,46400
2025-05-23,159.24001,162.23000,159.24001,162.13000,34600
2025-05-27,162.89000,165.67000,162.07001,164.88000,34300
2025-05-28,165.25999,165.25999,162.62000,162.62000,44600
2025-05-29,163.92000,165.24001,162.28000,163.97000,35400
2025-05-30,164.50000,164.50000,162.56000,162.56000,93300
2025-06-02,162.91000,163.84000,160.64000,161.71001,55800
2025-06-03,160.33000,163.09000,160.32001,161.85001,41900
2025-06-04,161.23000,162.89999,159.67000,160.30000,39800
2025-06-05,158.88000,159.82001,157.89000,159.44000,41800
2025-06-06,161.31000,162.74001,160.82001,162.72000,35100
2025-06-09,163.52000,164.60001,161.88000,162.60001,45300
2025-06-10,163.86000,166.03000,163.86000,165.71001,49600
2025-06-11,166.55000,166.55000,163.63000,163.89999,39700
2025-06-12,162.72000,163.14000,162.10001,162.87000,48100
2025-06-13,160.94000,160.94000,157.42000,157.42999,43500
2025-06-16,159.66000,159.88000,157.48000,158.09000,56200
2025-06-17,157.00999,158.63000,157.00999,157.53999,49800
2025-06-18,156.67999,159.94000,156.67999,159.17000,59100
2025-06-20,159.17000,160.28999,157.62000,159.35001,202200
2025-06-23,158.77000,163.70000,157.85001,163.09000,73100
2025-06-24,164.67999,166.85001,164.17000,164.78000,43500
2025-06-25,164.03999,164.45000,163.07001,164.28999,44400
2025-06-26,164.67999,167.95000,164.67999,167.95000,26900
2025-06-27,168.47000,168.75000,166.64000,167.56000,150600
2025-06-30,168.67999,169.33000,166.92999,167.25999,68900
2025-07-01,168.14000,174.25999,167.81000,173.25000,71100
2025-07-02,172.00999,176.33000,172.00999,176.33000,73800
2025-07-03,177.50000,179.48000,175.82001,177.31000,24000
2025-07-07,175.74001,178.11000,174.05000,174.49001,99200
2025-07-08,175.00000,177.75000,174.50000,176.07001,132200
2025-07-09,176.69000,176.92000,174.66000,176.92000,141900
2025-07-10,176.24001,179.46001,176.24001,177.92000,80600
2025-07-11,176.14999,176.66000,174.17000,174.64999,129300
2025-07-14,173.95000,177.03999,173.95000,176.14000,134100
2025-07-15,175.52000,175.86000,169.24001,169.36000,133200
2025-07-16,170.95000,171.53999,167.95000,170.83000,66600
2025-07-17,169.92000,173.17000,169.92000,172.27000,96900
2025-07-18,174.00000,174.00000,170.07001,170.72000,66100
2025-07-21,170.50000,172.47000,170.03000,171.32001,86500
2025-07-22,171.03000,173.21001,169.87000,169.87000,63000
2025-07-23,170.25000,171.13000,169.00000,169.59000,41300
2025-07-24,168.67000,169.20000,166.19000,166.24001,41100
2025-07-25,166.33000,167.11000,164.99001,165.57001,51100
2025-07-28,166.08000,166.24001,164.57001,165.22000,56000
2025-07-29,168.91000,168.91000,164.23000,164.84000,62800
2025-07-30,165.36000,165.66000,162.57001,163.85001,65300
2025-07-31,162.45000,163.87000,160.82001,161.87000,74600
2025-08-01,160.75999,161.35001,157.50999,158.56000,59500
2025-08-04,159.56000,162.50000,158.63000,160.03000,69000
2025-08-05,159.96001,160.78000,156.50000,160.67000,78400
2025-08-06,160.42999,160.84000,159.03999,160.75000,54300
2025-08-07,161.22000,161.22000,158.96001,160.00000,50100
2025-08-08,161.28000,161.34000,160.11000,161.00000,45200
2025-08-11,162.07001,162.57001,160.92000,161.81000,99900
2025-08-12,163.70000,167.78000,163.70000,167.25999,57700
2025-08-13,168.85001,171.10001,167.97000,170.74001,66700
2025-08-14,168.32001,170.03000,166.50000,169.91000,40000
2025-08-15,169.96001,169.96001,165.19000,165.98000,51100
2025-08-18,165.82001,166.42999,163.24001,166.42000,31300
2025-08-19,166.05000,167.64999,165.02000,166.71001,32100
2025-08-20,167.35001,167.37000,165.66000,167.07001,30600
2025-08-21,165.33000,167.20000,165.33000,165.87000,33000
2025-08-22,166.88000,174.00999,166.88000,173.49001,61800
2025-08-25,173.55000,173.59000,171.71001,172.03000,54700
2025-08-26,171.78000,174.78999,171.35001,173.73000,82600
2025-08-27,172.19000,175.53999,172.19000,174.75999,37500
2025-08-28,175.32001,175.32001,172.95000,174.06000,37900
2025-08-29,174.09000,174.25000,171.62000,171.77000,40800
2025-09-02,169.36000,171.28999,169.00000,170.87000,45100
2025-09-03,169.95000,171.47000,169.55000,170.77000,31600
2025-09-04,171.87000,173.28999,169.14000,173.28999,32000
2025-09-05,173.32001,175.14000,170.52000,172.09000,35300
2025-09-08,171.81000,172.77000,166.30000,171.31000,53200
2025-09-09,171.64999,172.20000,169.49001,169.97000,29900
2025-09-10,170.53999,171.23000,168.34000,168.98000,52000
2025-09-11,170.32001,171.11000,167.60001,171.11000,45200
2025-09-12,171.21001,171.21001,168.25999,169.00000,29900
2025-09-15,170.05000,170.05000,166.10001,166.27000,36800
2025-09-16,166.49001,166.49001,162.98000,164.48000,48300
2025-09-17,165.09000,169.59000,164.94000,165.63000,46600
2025-09-18,166.20000,171.57001,166.20000,171.57001,46700
2025-09-19,171.23000,171.23000,166.95000,169.45000,235600
2025-09-22,167.57001,169.13000,165.73000,166.10001,44500
2025-09-23,166.84000,169.05000,166.05000,166.44000,39600
2025-09-24,167.00000,167.00000,165.45000,166.14000,38200
2025-09-25,165.50000,166.53999,164.06000,165.78000,34200
2025-09-26,166.56000,166.56000,164.45000,165.71001,26800
2025-09-29,166.42000,167.45000,162.00000,162.50000,55500
2025-09-30,162.57001,162.89999,160.72000,162.53000,42700
2025-10-01,161.45000,162.32001,160.00000,161.36000,39700
2025-10-02,162.25999,162.39000,159.85001,161.25000,54800
2025-10-03,160.36000,163.48000,160.36000,161.48000,49800
2025-10-06,163.88000,165.14999,160.33000,162.32001,65500
2025-10-07,162.17000,163.19000,159.92000,159.92000,45800
2025-10-08,161.42000,161.42000,159.35001,159.89000,24800
2025-10-09,159.30000,159.39999,158.28000,158.70000,35100
2025-10-10,158.94000,160.37000,154.46001,154.46001,59000
2025-10-13,156.96001,156.96001,154.41000,156.78999,77700
2025-10-14,155.05000,162.00999,155.05000,162.00000,69600
