date,open,high,low,close,volume
2025-03-21,14.50000,14.76000,14.20000,14.36000,34135
2025-03-24,14.71000,15.00000,14.27000,14.66000,48734
2025-03-25,14.31000,15.15000,14.31000,14.52000,38241
2025-03-26,14.15000,14.50000,14.02000,14.16000,48021
2025-03-27,14.00000,14.34000,13.56000,13.85000,74247
2025-03-28,13.70000,14.99000,13.68000,13.82000,73045
2025-04-01,14.17000,14.65000,13.53000,13.98000,50125
2025-04-02,13.98000,14.91000,13.80000,14.51000,86487
2025-04-03,14.90000,15.78000,14.56000,14.98000,49336
2025-04-04,15.40000,15.40000,14.71000,14.78000,42146
2025-04-07,13.25000,14.70000,13.25000,14.14000,6516
2025-04-08,14.45000,14.98000,14.21000,14.51000,36855
2025-04-09,15.44000,16.90000,14.15000,15.27000,47477
2025-04-11,16.00000,16.00000,15.40000,15.48000,9358
2025-04-15,15.75000,15.75000,15.06000,15.22000,15155
2025-04-16,15.70000,17.49000,15.21000,16.16000,101769
2025-04-17,16.16000,16.36000,15.00000,15.84000,39062
2025-04-21,16.00000,16.08000,15.13000,15.58000,28720
2025-04-22,15.58000,16.74000,15.52000,15.93000,26381
2025-04-23,15.83000,16.20000,15.81000,15.86000,8194
2025-04-24,15.64000,16.49000,15.64000,15.96000,10184
2025-04-25,15.81000,15.81000,15.20000,15.47000,10563
2025-04-28,15.30000,16.10000,15.30000,15.47000,11944
2025-04-29,16.08000,16.25000,15.31000,15.47000,15251
2025-04-30,15.48000,15.59000,14.73000,15.37000,16852
2025-05-02,15.36000,15.50000,15.01000,15.04000,2562
2025-05-05,14.91000,15.34000,14.91000,15.30000,2706
2025-05-06,15.61000,16.06000,14.75000,14.89000,17066
2025-05-07,14.40000,15.40000,14.40000,14.58000,9873
2025-05-08,14.60000,15.25000,13.36000,14.70000,17607
2025-05-09,13.60000,15.49000,13.60000,15.15000,18402
2025-05-12,15.21000,16.68000,15.01000,15.13000,15420
2025-05-13,15.28000,15.57000,14.65000,14.93000,13607
2025-05-14,15.38000,16.25000,14.88000,15.99000,19255
2025-05-15,16.42000,16.42000,15.30000,15.48000,16369
2025-05-16,15.45000,16.25000,15.44000,15.97000,9251
2025-05-19,16.05000,16.28000,15.06000,15.85000,38494
2025-05-20,15.73000,16.19000,15.08000,15.17000,7570
2025-05-21,15.16000,15.94000,15.00000,15.41000,3265
2025-05-22,15.54000,15.97000,15.10000,15.41000,11626
2025-05-23,15.52000,15.61000,14.36000,15.15000,13924
2025-05-26,15.31000,15.55000,15.00000,15.13000,11602
2025-05-27,15.13000,15.95000,14.84000,14.90000,23599
2025-05-28,15.49000,15.49000,14.62000,14.72000,31274
2025-05-29,14.90000,15.00000,14.39000,14.44000,24062
2025-05-30,14.60000,14.99000,14.31000,14.68000,30212
2025-06-02,14.70000,14.87000,14.15000,14.38000,4447
2025-06-03,14.25000,14.50000,14.14000,14.30000,15935
2025-06-04,14.54000,16.65000,14.11000,15.29000,99102
2025-06-05,15.53000,15.60000,14.80000,14.99000,49723
2025-06-06,15.37000,15.40000,14.21000,14.53000,50684
2025-06-09,15.38000,15.50000,14.32000,15.24000,31802
2025-06-10,15.10000,18.28000,14.70000,18.28000,816775
2025-06-11,20.00000,21.93000,20.00000,21.36000,1600342
2025-06-12,21.40000,21.40000,18.30000,19.29000,459330
2025-06-13,18.84000,19.65000,18.20000,18.75000,108215
2025-06-16,18.75000,19.07000,17.57000,17.79000,100148
2025-06-17,18.15000,21.34000,18.15000,21.34000,1406360
2025-06-18,23.20000,24.88000,21.31000,21.99000,4350856
2025-06-19,21.55000,21.59000,19.48000,19.67000,738065
2025-06-20,19.67000,22.90000,19.22000,21.18000,1107877
2025-06-23,21.46000,21.85000,20.17000,20.66000,49791
2025-06-24,21.25000,21.43000,19.67000,20.31000,60298
2025-06-25,20.65000,21.00000,19.29000,19.42000,91909
2025-06-26,19.29000,19.69000,18.66000,18.74000,102559
2025-06-27,19.63000,19.63000,18.02000,19.05000,27564
2025-06-30,18.31000,19.80000,18.31000,18.92000,53038
2025-07-01,18.26000,19.77000,18.26000,19.15000,40906
2025-07-02,19.65000,19.65000,18.80000,18.96000,21282
2025-07-03,18.96000,19.38000,18.20000,19.22000,23939
2025-07-04,19.22000,19.65000,18.45000,19.09000,15719
2025-07-07,19.00000,19.44000,18.51000,18.99000,21693
2025-07-08,19.35000,19.35000,18.51000,18.66000,21978
2025-07-09,19.50000,19.50000,18.11000,18.33000,21845
2025-07-10,18.20000,18.90000,18.10000,18.25000,10338
2025-07-11,18.25000,18.84000,18.03000,18.30000,12072
2025-07-14,18.95000,18.95000,17.50000,17.57000,58716
2025-07-15,17.60000,18.29000,17.60000,17.84000,20503
2025-07-16,17.85000,18.40000,17.01000,17.86000,27155
2025-07-17,17.94000,18.23000,17.58000,17.84000,19813
2025-07-18,18.20000,18.20000,17.77000,17.98000,12409
2025-07-21,17.41000,18.30000,17.41000,17.69000,16547
2025-07-22,17.69000,18.20000,17.66000,18.10000,25183
2025-07-23,18.50000,18.87000,17.52000,18.38000,23373
2025-07-24,18.01000,19.29000,18.01000,18.76000,15079
2025-07-25,19.39000,19.39000,18.01000,18.43000,18138
2025-07-28,18.43000,18.69000,17.71000,18.34000,20513
2025-07-29,18.97000,18.97000,17.65000,18.55000,4893
2025-07-30,18.00000,18.55000,18.00000,18.13000,10591
2025-07-31,17.77000,18.40000,17.55000,18.27000,9195
2025-08-01,18.45000,18.77000,17.60000,17.98000,11757
2025-08-04,18.50000,18.85000,18.00000,18.27000,18208
2025-08-05,18.27000,18.27000,17.38000,18.21000,21682
2025-08-06,18.10000,18.10000,17.29000,17.42000,8141
2025-08-07,17.41000,18.00000,16.54000,17.03000,25139
2025-08-08,17.49000,17.75000,16.63000,17.19000,6746
2025-08-11,17.19000,17.74000,16.60000,17.10000,7093
2025-08-12,17.11000,17.89000,17.10000,17.77000,14111
2025-08-13,17.03000,18.29000,17.03000,17.93000,9556
2025-08-14,17.31000,18.74000,17.31000,18.00000,13747
2025-08-18,18.20000,18.25000,17.58000,18.00000,7175
2025-08-19,17.91000,17.99000,17.54000,17.54000,4074
2025-08-20,17.60000,18.24000,17.60000,17.65000,6490
2025-08-21,17.30000,17.99000,17.30000,17.70000,5523
2025-08-22,17.11000,18.00000,17.11000,17.50000,14962
2025-08-25,16.87000,17.99000,16.87000,17.17000,14681
2025-08-26,17.20000,17.74000,17.00000,17.00000,26516
2025-08-28,16.99000,17.85000,16.99000,17.22000,18862
2025-08-29,17.60000,17.94000,17.23000,17.77000,8957
2025-09-01,17.77000,17.96000,17.31000,17.62000,4182
2025-09-02,18.00000,18.00000,17.16000,17.39000,5067
2025-09-03,17.28000,17.99000,17.05000,17.20000,7059
2025-09-04,17.50000,18.00000,17.50000,17.57000,3687
2025-09-05,17.99000,17.99000,17.02000,17.59000,5309
2025-09-08,18.00000,18.00000,17.06000,17.52000,2702
2025-09-09,17.20000,17.95000,17.20000,17.22000,4234
2025-09-10,17.60000,17.60000,17.00000,17.19000,3532
2025-09-11,17.65000,17.67000,16.92000,17.50000,15433
2025-09-12,17.15000,17.88000,17.06000,17.49000,22526
2025-09-15,17.49000,17.85000,17.06000,17.55000,7128
2025-09-16,17.07000,18.40000,17.07000,18.31000,35819
2025-09-17,18.40000,19.19000,18.00000,19.08000,42315
2025-09-18,19.15000,19.80000,18.59000,18.85000,25072
2025-09-19,19.00000,19.25000,18.50000,18.90000,16665
2025-09-22,20.99000,22.65000,18.21000,18.43000,173003
2025-09-23,18.53000,20.50000,18.30000,18.97000,157659
2025-09-24,19.00000,19.80000,18.20000,19.36000,62015
2025-09-25,19.01000,22.80000,18.52000,21.46000,346525
2025-09-26,21.21000,21.21000,19.32000,19.87000,139998
2025-09-29,20.50000,20.50000,18.71000,19.10000,52768
2025-09-30,19.75000,19.75000,17.70000,18.14000,95558
2025-10-01,18.01000,18.75000,18.01000,18.20000,38952
2025-10-03,18.54000,18.88000,18.02000,18.57000,31638
2025-10-06,18.77000,18.87000,17.51000,17.89000,67260
2025-10-07,17.89000,18.29000,17.61000,17.84000,19401
2025-10-08,17.71000,17.98000,17.51000,17.53000,5465
2025-10-09,17.50000,17.64000,17.00000,17.45000,19747
2025-10-10,17.37000,18.20000,17.37000,17.84000,16172
2025-10-13,17.18000,17.94000,17.18000,17.63000,8806
2025-10-14,17.55000,17.99000,17.50000,17.52000,10507
2025-10-15,17.52000,17.89000,17.47000,17.63000,9451
2025-10-16,17.19000,19.90000,17.19000,19.36000,76479
2025-10-17,19.99000,20.90000,18.72000,19.15000,592987
2025-10-20,19.15000,19.99000,18.50000,18.98000,40168
2025-10-21,18.90000,19.24000,18.50000,18.92000,6728
2025-10-23,18.60000,18.97000,18.53000,18.56000,20372
2025-10-24,18.87000,19.47000,18.07000,18.90000,21980
2025-10-27,18.42000,19.49000,18.30000,18.75000,32270
