date,open,high,low,close,volume
2025-03-19,6.93000,6.94000,6.73000,6.82000,252200
2025-03-20,6.75000,6.90000,6.70000,6.70000,182700
2025-03-21,6.61000,6.66000,6.54000,6.60000,186200
2025-03-24,6.56000,6.82000,6.55000,6.74000,224700
2025-03-25,6.85000,6.85000,6.66000,6.71000,219100
2025-03-26,6.76000,6.76000,6.58000,6.63000,177600
2025-03-27,6.66000,6.72000,6.61000,6.62000,136000
2025-03-28,6.61000,6.70000,6.42000,6.48000,293400
2025-03-31,6.36000,6.41000,6.18000,6.35000,442500
2025-04-01,6.35000,6.40000,6.22000,6.28000,171900
2025-04-02,6.25000,6.37000,6.23000,6.28000,175300
2025-04-03,5.99000,6.02000,5.79000,5.90000,394400
2025-04-04,5.51000,5.62000,5.30000,5.52000,502700
2025-04-07,5.50000,5.94000,5.37000,5.72000,479600
2025-04-08,5.79000,5.95000,5.44000,5.47000,339400
2025-04-09,5.52000,6.14000,5.47000,6.05000,431400
2025-04-10,5.93000,5.99000,5.75000,5.88000,202000
2025-04-11,5.89000,5.97000,5.80000,5.97000,116200
2025-04-14,6.14000,6.27000,5.87000,6.06000,221000
2025-04-15,6.39000,6.39000,6.14000,6.21000,280600
2025-04-16,6.12000,6.21000,6.00000,6.09000,130700
2025-04-17,6.13000,6.18000,6.02000,6.13000,150500
2025-04-21,6.03000,6.06000,5.93000,6.00000,159600
2025-04-22,6.23000,6.28000,6.10000,6.22000,196600
2025-04-23,6.43000,6.48000,6.23000,6.26000,219100
2025-04-24,6.24000,6.35000,6.24000,6.30000,148300
2025-04-25,6.26000,6.40000,6.26000,6.36000,133000
2025-04-28,6.35000,6.43000,6.29000,6.35000,123900
2025-04-29,6.35000,6.40000,6.21000,6.36000,184800
2025-04-30,6.26000,6.37000,6.18000,6.34000,202400
2025-05-01,6.38000,6.50000,6.38000,6.42000,164000
2025-05-02,6.53000,6.55000,6.46000,6.53000,151800
2025-05-05,6.50000,6.58000,6.38000,6.43000,194700
2025-05-06,6.48000,6.48000,6.29000,6.37000,135000
2025-05-07,6.52000,6.73000,6.50000,6.58000,240000
2025-05-08,6.68000,6.70000,6.50000,6.52000,296500
2025-05-09,6.52000,6.54000,6.44000,6.52000,225600
2025-05-12,6.72000,6.74000,6.54000,6.60000,321300
2025-05-13,6.56000,6.72000,6.53000,6.68000,225400
2025-05-14,6.75000,6.78000,6.60000,6.65000,141800
2025-05-15,6.60000,6.71000,6.57000,6.69000,156900
2025-05-16,6.71000,6.75000,6.46000,6.68000,491600
2025-05-19,6.06000,6.13000,5.74000,5.99000,1545700
2025-05-20,5.97000,6.20000,5.97000,6.13000,547600
2025-05-21,6.02000,6.05000,5.81000,5.86000,618200
2025-05-22,5.82000,5.84000,5.64000,5.64000,312200
2025-05-23,5.51000,5.58000,5.43000,5.48000,373300
2025-05-27,5.85000,5.95000,5.71000,5.81000,848300
2025-05-28,5.86000,5.90000,5.62000,5.73000,632200
2025-05-29,5.76000,5.76000,5.56000,5.67000,313100
2025-05-30,5.65000,5.65000,5.51000,5.57000,252800
2025-06-02,5.51000,5.66000,5.46000,5.63000,557200
2025-06-03,6.00000,6.17000,5.93000,6.10000,821000
2025-06-04,6.13000,6.16000,5.95000,5.98000,483100
2025-06-05,6.03000,6.08000,5.80000,5.86000,280900
2025-06-06,5.90000,6.01000,5.87000,5.98000,256500
2025-06-09,5.99000,6.08000,5.96000,6.03000,295000
2025-06-10,6.33000,6.48000,6.22000,6.33000,504300
2025-06-11,6.33000,6.49000,6.28000,6.29000,420800
2025-06-12,6.22000,6.43000,6.18000,6.30000,283900
2025-06-13,6.19000,6.32000,6.07000,6.08000,289000
2025-06-16,6.23000,6.52000,6.20000,6.39000,473400
2025-06-17,6.36000,6.38000,6.27000,6.28000,220700
2025-06-18,6.33000,6.43000,6.24000,6.24000,694800
2025-06-20,6.30000,6.50000,6.28000,6.49000,838500
2025-06-23,6.52000,6.68000,6.40000,6.61000,418400
2025-06-24,6.71000,7.12000,6.71000,7.10000,598600
2025-06-25,7.15000,7.20000,6.90000,6.95000,727300
2025-06-26,6.92000,7.01000,6.83000,6.93000,338800
2025-06-27,6.92000,7.05000,6.80000,7.02000,252800
2025-06-30,7.12000,7.33000,7.07000,7.09000,488400
2025-07-01,7.16000,7.16000,6.94000,7.09000,304700
2025-07-02,7.11000,7.19000,6.99000,7.14000,454300
2025-07-03,7.14000,7.25000,7.11000,7.21000,210500
2025-07-07,7.14000,7.23000,7.01000,7.10000,296800
2025-07-08,7.11000,7.28000,7.09000,7.19000,248600
2025-07-09,7.49000,8.07000,7.48000,7.67000,1294500
2025-07-10,7.65000,7.83000,7.51000,7.53000,548800
2025-07-11,7.44000,7.60000,7.28000,7.53000,504600
2025-07-14,7.35000,7.48000,7.31000,7.38000,406400
2025-07-15,7.40000,7.67000,7.40000,7.58000,741000
2025-07-16,7.74000,7.97000,7.61000,7.72000,698600
2025-07-17,7.67000,7.96000,7.62000,7.92000,488600
2025-07-18,7.99000,8.17000,7.84000,7.89000,494800
2025-07-21,7.89000,8.06000,7.84000,7.93000,459400
2025-07-22,8.32000,8.55000,8.03000,8.10000,866500
2025-07-23,8.12000,8.12000,7.96000,8.00000,455300
2025-07-24,8.00000,8.01000,7.76000,7.78000,454200
2025-07-25,7.77000,7.81000,7.65000,7.74000,247900
2025-07-28,7.76000,7.78000,7.58000,7.64000,384100
2025-07-29,7.77000,7.91000,7.55000,7.56000,566200
2025-07-30,7.57000,7.66000,7.48000,7.54000,291300
2025-07-31,7.51000,7.59000,7.37000,7.48000,239300
2025-08-01,7.30000,7.42000,7.24000,7.35000,258400
2025-08-04,7.41000,7.52000,7.36000,7.46000,301400
2025-08-05,7.39000,7.41000,7.22000,7.35000,600600
2025-08-06,8.00000,9.40000,8.00000,9.15000,3833800
2025-08-07,9.02000,9.02000,8.74000,8.99000,1255500
2025-08-08,9.00000,9.22000,8.77000,8.79000,784500
2025-08-11,8.89000,9.13000,8.77000,8.95000,698900
2025-08-12,8.98000,9.38000,8.98000,9.10000,947100
2025-08-13,9.26000,9.28000,8.94000,9.07000,562500
2025-08-14,8.87000,9.00000,8.74000,8.85000,569100
2025-08-15,8.85000,8.94000,8.76000,8.80000,289900
2025-08-18,8.73000,8.78000,8.57000,8.70000,540700
2025-08-19,8.69000,8.78000,8.52000,8.58000,498300
2025-08-20,9.07000,9.26000,8.83000,8.90000,1116400
2025-08-21,8.90000,9.54000,8.90000,9.51000,1542400
2025-08-22,9.54000,9.63000,9.31000,9.39000,896100
2025-08-25,9.40000,9.45000,9.29000,9.29000,531700
2025-08-26,9.75000,9.99000,9.67000,9.95000,1166600
2025-08-27,9.95000,10.09000,9.80000,9.82000,754500
2025-08-28,9.82000,9.82000,9.53000,9.56000,534400
2025-08-29,9.50000,9.50000,9.26000,9.41000,478900
2025-09-02,9.18000,9.38000,9.10000,9.35000,424900
2025-09-03,9.50000,9.55000,9.34000,9.47000,369900
2025-09-04,9.54000,9.89000,9.50000,9.89000,645300
2025-09-05,9.87000,10.01000,9.77000,9.97000,542000
2025-09-08,10.13000,10.65000,10.12000,10.57000,1662400
2025-09-09,10.15000,10.71000,9.95000,10.68000,1765900
2025-09-10,10.72000,10.88000,10.40000,10.57000,755100
2025-09-11,10.58000,11.06000,10.58000,11.00000,868200
2025-09-12,10.79000,10.96000,10.69000,10.82000,673400
2025-09-15,10.94000,11.60000,10.94000,11.50000,1384800
2025-09-16,11.38000,11.55000,11.25000,11.28000,873500
2025-09-17,11.21000,11.36000,10.92000,11.14000,939300
2025-09-18,11.21000,11.52000,11.21000,11.40000,932000
2025-09-19,11.44000,11.81000,11.38000,11.63000,2471000
2025-09-22,11.73000,12.07000,11.64000,11.84000,995500
2025-09-23,12.00000,12.45000,11.88000,12.02000,1305100
2025-09-24,12.05000,12.20000,11.71000,11.73000,761300
2025-09-25,11.63000,11.83000,11.43000,11.70000,886900
2025-09-26,11.71000,11.86000,11.53000,11.74000,433200
2025-09-29,12.02000,12.21000,11.90000,12.17000,735300
2025-09-30,12.48000,13.06000,12.41000,13.02000,1556300
2025-10-01,12.96000,13.99000,12.75000,13.91000,1487600
2025-10-02,13.97000,13.99000,13.40000,13.59000,1196800
2025-10-03,13.66000,13.88000,13.40000,13.47000,930900
2025-10-06,13.86000,14.33000,13.86000,14.20000,1211700
2025-10-07,14.38000,14.65000,13.47000,13.76000,1214500
2025-10-08,13.90000,14.38000,13.69000,14.36000,967500
2025-10-09,14.49000,14.49000,13.86000,14.09000,857800
2025-10-10,14.15000,14.19000,13.35000,13.60000,988700
2025-10-13,14.09000,14.42000,13.83000,13.88000,820500
2025-10-14,13.51000,14.32000,13.47000,13.95000,658400
2025-10-15,14.60000,14.95000,14.19000,14.49000,1448200
2025-10-16,14.53000,14.64000,13.76000,13.84000,941100
2025-10-17,13.71000,13.90000,13.38000,13.71000,977900
2025-10-20,13.92000,14.05000,13.71000,13.89000,640300
2025-10-21,13.89000,14.05000,13.52000,13.72000,642900
2025-10-22,13.72000,13.87000,13.06000,13.37000,873200
2025-10-23,13.54000,14.40000,13.46000,14.34000,757600
2025-10-24,14.54000,15.03000,14.44000,14.86000,875800
2025-10-27,15.10000,15.24000,14.20000,14.51000,1092900
2025-10-28,14.48000,14.84000,14.45000,14.71000,662100
2025-10-29,14.71000,15.06000,14.26000,14.45000,998200
2025-10-30,14.32000,14.54000,14.13000,14.32000,384400
2025-10-31,14.42000,14.58000,14.28000,14.49000,435000
2025-11-03,14.46000,14.50000,14.17000,14.29000,488500
2025-11-04,13.85000,14.04000,13.32000,13.35000,1044600
2025-11-05,13.30000,13.39000,13.06000,13.28000,868900
2025-11-06,13.04000,13.15000,12.55000,12.56000,1145200
2025-11-07,12.23000,12.45000,12.07000,12.40000,811800
2025-11-10,12.84000,13.00000,12.44000,12.48000,643800
2025-11-11,12.46000,12.58000,12.27000,12.48000,808500
2025-11-12,13.01000,13.79000,12.87000,13.38000,1829000
2025-11-13,13.33000,13.50000,12.06000,12.24000,1162700
2025-11-14,11.62000,12.09000,11.59000,11.77000,1080900
2025-11-17,11.60000,11.86000,11.37000,11.65000,1159800
2025-11-18,11.54000,11.64000,11.27000,11.35000,643500
2025-11-19,11.31000,11.49000,10.97000,11.07000,676200
2025-11-20,11.61000,11.68000,10.68000,10.73000,708300
2025-11-21,10.68000,10.95000,10.42000,10.87000,560100
2025-11-24,10.91000,11.34000,10.87000,11.32000,467500
2025-11-25,11.24000,11.43000,11.01000,11.33000,335700
2025-11-26,11.42000,11.60000,11.38000,11.52000,344200
2025-11-28,11.55000,11.68000,11.43000,11.64000,227300
2025-12-01,11.52000,11.53000,11.28000,11.41000,370700
2025-12-02,11.88000,11.96000,11.52000,11.84000,789100
2025-12-03,11.75000,11.81000,11.25000,11.63000,502200
2025-12-04,11.57000,12.00000,11.49000,11.78000,540300
2025-12-05,11.70000,11.90000,11.56000,11.86000,303700
2025-12-08,11.93000,12.23000,11.87000,12.22000,339300
2025-12-09,12.08000,12.22000,11.96000,12.12000,269700
2025-12-10,12.03000,12.59000,11.91000,12.44000,345300
2025-12-11,12.51000,13.08000,12.18000,13.07000,696500
2025-12-12,13.04000,13.04000,12.57000,12.68000,567800
2025-12-15,12.98000,12.98000,12.12000,12.27000,633600
2025-12-16,11.62000,11.91000,11.45000,11.71000,837300
2025-12-17,11.78000,11.83000,11.28000,11.33000,515600
2025-12-18,11.53000,11.60000,11.31000,11.35000,494500
2025-12-19,11.35000,11.96000,11.35000,11.81000,506300
2025-12-22,11.96000,12.64000,11.96000,12.41000,691600
2025-12-23,12.41000,12.70000,12.35000,12.53000,270000
2025-12-24,12.55000,12.75000,12.50000,12.68000,130800
2025-12-26,12.67000,12.70000,12.49000,12.59000,245400
2025-12-29,12.60000,13.08000,12.50000,12.90000,457300
2025-12-30,13.22000,13.29000,12.95000,13.07000,346800
2025-12-31,13.08000,13.14000,12.79000,12.94000,343500
2026-01-02,13.10000,13.51000,13.10000,13.41000,390300
2026-01-05,13.76000,14.48000,13.39000,14.31000,961900
2026-01-06,14.35000,15.14000,14.19000,15.06000,889300
2026-01-07,15.01000,15.14000,14.52000,14.59000,557200
2026-01-08,14.77000,15.25000,14.76000,15.01000,830400
2026-01-09,15.10000,15.10000,14.42000,15.06000,473600
2026-01-12,15.14000,17.20000,15.12000,17.07000,2246400
2026-01-13,17.16000,17.89000,17.00000,17.08000,1581000
2026-01-14,17.00000,17.24000,16.30000,16.75000,1066900
2026-01-15,17.17000,17.89000,17.13000,17.67000,1089000
2026-01-16,17.64000,18.09000,17.20000,17.86000,1048200
2026-01-20,17.46000,18.39000,17.31000,17.67000,1227800
2026-01-21,17.94000,18.05000,16.87000,17.71000,998400
2026-01-22,18.17000,18.45000,17.79000,18.43000,574100
2026-01-23,18.67000,18.67000,18.00000,18.65000,489400
2026-01-26,18.92000,19.01000,18.10000,18.42000,820200
2026-01-27,18.98000,19.28000,18.65000,19.22000,941500
2026-01-28,19.59000,20.00000,19.55000,19.97000,1122800
2026-01-29,19.97000,20.10000,19.23000,19.97000,910100
2026-01-30,19.77000,20.38000,18.76000,19.29000,1315100
2026-02-02,18.98000,19.25000,18.41000,18.66000,1010600
2026-02-03,19.18000,19.70000,18.60000,19.66000,902900
2026-02-04,19.98000,20.18000,17.69000,18.70000,1275800
2026-02-05,18.39000,19.79000,18.11000,19.42000,1337400
2026-02-06,19.23000,19.71000,17.89000,18.46000,1462800
2026-02-09,18.31000,19.33000,18.13000,19.27000,873400
2026-02-10,16.24000,16.69000,14.81000,15.04000,3418600
2026-02-11,15.14000,15.14000,13.40000,13.70000,2174500
2026-02-12,13.71000,14.15000,12.91000,13.25000,1613000
2026-02-13,13.30000,14.17000,13.12000,13.77000,1039700
2026-02-17,13.53000,14.24000,13.35000,14.21000,836500
2026-02-18,14.34000,14.96000,14.30000,14.56000,1412700
2026-02-19,14.39000,14.97000,14.35000,14.94000,697200
2026-02-20,14.56000,15.02000,14.51000,14.79000,630200
2026-02-23,14.60000,14.64000,14.03000,14.36000,565300
2026-02-24,14.70000,15.67000,14.53000,15.52000,959800
