date,open,high,low,close,volume
2022-09-20,504.000000,509.700010,491.500000,494.250000,90438.00
2022-09-21,494.200010,497.700010,488.000000,489.649990,79156.00
2022-09-22,486.000000,528.700010,486.000000,502.250000,851924.00
2022-09-23,504.700010,515.000000,495.549990,505.399990,188950.00
2022-09-26,502.000000,514.700010,498.750000,507.000000,244399.00
2022-09-27,508.899990,516.000000,495.000000,504.100010,198081.00
2022-09-28,501.000000,514.400020,497.549990,505.750000,193671.00
2022-09-29,510.950010,517.900020,494.000000,503.750000,154196.00
2022-09-30,505.000000,508.700010,496.500000,503.000000,93385.00
2022-10-03,507.000000,507.000000,492.100010,493.850010,75447.00
2022-10-04,498.950010,502.500000,491.500000,494.950010,93834.00
2022-10-06,496.000000,505.450010,494.500000,496.950010,70305.00
2022-10-07,498.000000,502.549990,490.100010,492.250000,82850.00
2022-10-10,485.000000,502.299990,485.000000,494.149990,110986.00
2022-10-11,498.649990,522.900020,493.000000,507.600010,293138.00
2022-10-12,511.799990,512.000000,497.850010,498.899990,77377.00
2022-10-13,499.000000,513.950010,494.000000,506.899990,119562.00
2022-10-14,513.799990,513.799990,505.600010,510.000000,94972.00
2022-10-17,505.000000,514.450010,502.950010,507.200010,62144.00
2022-10-18,511.899990,511.899990,497.049990,500.350010,74130.00
2022-10-19,501.899990,505.950010,497.000000,498.000000,48361.00
2022-10-20,498.500000,504.149990,495.000000,495.950010,43323.00
2022-10-21,498.700010,502.000000,493.100010,497.500000,35125.00
2022-10-24,503.500000,503.500000,493.000000,495.799990,13755.00
2022-10-25,497.100010,500.649990,492.950010,493.950010,47952.00
2022-10-27,496.450010,498.350010,485.950010,489.100010,69894.00
2022-10-28,489.100010,521.950010,489.100010,517.750000,587795.00
2022-10-31,517.750000,533.000000,515.000000,525.799990,301046.00
2022-11-01,530.000000,534.299990,516.599980,523.150020,199054.00
2022-11-02,525.000000,525.000000,498.549990,501.950010,133681.00
2022-11-03,489.000000,504.000000,489.000000,495.200010,98501.00
2022-11-04,501.950010,502.200010,494.000000,496.649990,68628.00
2022-11-07,500.000000,501.799990,489.000000,494.899990,95814.00
2022-11-09,497.799990,505.000000,488.500000,491.350010,227372.00
2022-11-10,486.000000,493.000000,479.000000,481.549990,154980.00
2022-11-11,487.700010,487.700010,467.600010,479.399990,173348.00
2022-11-14,486.950010,491.799990,476.549990,483.000000,121882.00
2022-11-15,480.100010,487.200010,474.100010,478.649990,86690.00
2022-11-16,478.000000,489.450010,477.600010,486.600010,83432.00
2022-11-17,489.500000,489.500000,480.100010,482.450010,72986.00
2022-11-18,483.899990,485.299990,474.399990,476.799990,84009.00
2022-11-21,478.000000,482.450010,471.100010,474.350010,50740.00
2022-11-22,473.000000,478.350010,473.000000,475.200010,71046.00
2022-11-23,479.899990,479.899990,474.049990,475.149990,46017.00
2022-11-24,475.049990,484.899990,473.500000,479.000000,66243.00
2022-11-25,482.899990,524.099980,480.399990,504.700010,522605.00
2022-11-28,504.000000,512.000000,493.750000,499.149990,146794.00
2022-11-29,498.000000,508.000000,494.549990,497.250000,83256.00
2022-11-30,493.500000,498.850010,490.899990,496.399990,45457.00
