date,open,high,low,close,volume
2023-09-27,18.21500,18.60000,17.91000,18.10000,29900
2023-09-28,18.23000,18.99000,17.61000,17.61000,11800
2023-09-29,17.80000,18.39000,17.62000,17.85000,20300
2023-10-02,17.91000,18.09000,17.52000,17.52000,30300
2023-10-03,17.01000,17.98000,17.01000,17.79000,13500
2023-10-04,17.56000,18.40000,17.49000,17.89000,13100
2023-10-05,17.95000,18.20000,17.81000,18.20000,27200
2023-10-06,17.76000,18.20000,17.71500,18.05000,14000
2023-10-09,17.70000,18.03000,17.70000,17.72000,7800
2023-10-10,17.96000,18.15500,17.93500,17.99000,12700
2023-10-11,17.72100,18.28300,17.72100,18.03000,6700
2023-10-12,18.07000,18.13000,17.98300,18.04000,6400
2023-10-13,17.97000,18.00000,17.46000,18.00000,6100
2023-10-16,18.02000,18.39000,18.02000,18.15000,16300
2023-10-17,18.07000,18.97000,18.07000,18.36000,21500
2023-10-18,18.26000,18.26000,17.08000,17.82000,8800
2023-10-19,17.00000,17.74000,16.90000,17.45000,15900
2023-10-20,17.64000,17.64000,16.92000,16.92000,15800
2023-10-23,16.92000,16.98500,15.42000,15.65000,27100
2023-10-24,15.84000,16.00000,15.44000,15.75000,8500
2023-10-25,15.16000,16.45000,14.38000,15.80000,31400
2023-10-26,15.91000,17.34000,15.91000,17.09000,15600
2023-10-27,17.20000,17.67500,16.80000,17.34000,11300
2023-10-30,17.67000,18.50000,17.14000,18.50000,10900
2023-10-31,18.27000,18.74000,18.27000,18.38000,9400
2023-11-01,18.64000,18.64000,17.85000,17.85000,11700
2023-11-02,17.86000,17.89000,16.52000,17.48000,19400
2023-11-03,17.48000,18.48000,16.02000,18.48000,25900
2023-11-06,18.41000,18.85000,18.18500,18.23000,9500
2023-11-07,18.24000,18.40000,18.24000,18.40000,11000
2023-11-08,18.40000,18.40000,17.85000,18.20000,8200
2023-11-09,18.31000,18.31000,18.11000,18.11000,5600
2023-11-10,18.11000,18.40000,17.86000,18.12000,12100
2023-11-13,17.73000,18.50000,17.73000,18.23000,10700
2023-11-14,18.60000,21.56000,17.84000,21.56000,40700
2023-11-15,21.00000,21.00000,19.20000,19.27000,17100
2023-11-16,18.56000,19.24800,18.56000,18.66000,10400
2023-11-17,18.91000,19.18000,18.81000,19.10000,20700
2023-11-20,18.96000,19.19000,18.47000,19.16000,5100
2023-11-21,18.92000,19.19000,18.28000,18.28000,7800
2023-11-22,18.78000,18.90000,18.78000,18.90000,2900
2023-11-24,19.00000,19.00000,18.60000,18.75000,4500
2023-11-27,18.50000,19.00000,18.50000,19.00000,10700
2023-11-28,18.81000,18.89000,18.60000,18.60000,6100
2023-11-29,19.20000,19.52000,18.75000,19.52000,17100
2023-11-30,19.70000,19.75000,19.34700,19.75000,8300
2023-12-01,19.51000,21.01000,19.51000,20.68000,35500
2023-12-04,20.57000,21.05000,18.55000,18.80000,38400
2023-12-05,18.63000,18.76000,17.80000,18.27000,29600
2023-12-06,18.04000,19.46000,18.04000,19.09000,22300
2023-12-07,19.28000,19.97000,19.28000,19.89000,16100
2023-12-08,20.58000,20.58000,19.55000,19.86000,11600
2023-12-11,20.00000,20.00000,19.01000,19.51000,40500
2023-12-12,19.78000,19.99000,18.96000,19.33000,15700
2023-12-13,19.83000,20.54000,19.30500,19.73000,41700
2023-12-14,19.76000,20.97500,19.54000,20.67000,26900
2023-12-15,21.00000,23.47000,20.53000,22.50000,135800
2023-12-18,22.27000,22.41000,21.50000,22.38000,25500
2023-12-19,22.50000,24.00000,22.35000,23.66000,33500
2023-12-20,23.66000,24.84000,22.62000,23.70000,49900
2023-12-21,23.59000,23.98000,23.50000,23.50000,17600
2023-12-22,23.96000,24.11000,23.50000,23.98000,16400
2023-12-26,24.15000,24.50000,23.61800,23.87000,26000
2023-12-27,24.00000,24.49000,23.96000,24.49000,19800
2023-12-28,24.27800,24.47000,24.05000,24.24000,17400
2023-12-29,23.81000,23.97000,22.40000,22.56000,19000
2024-01-02,22.56000,22.56000,20.34000,20.39000,12800
2024-01-03,20.53000,22.17000,19.72500,21.00000,35900
2024-01-04,21.39000,22.97500,20.62500,22.52000,36100
2024-01-05,22.54000,24.04000,22.39000,22.89000,41000
2024-01-08,23.49000,23.49000,22.01000,22.59000,18700
2024-01-09,22.04000,22.04000,20.85000,20.85000,10000
