date,open,high,low,close,volume
2023-10-05,229.30000,231.00000,228.23000,229.56000,780700
2023-10-06,229.00000,233.13000,228.50000,232.00999,520900
2023-10-09,230.78999,233.21001,230.56000,233.11000,637200
2023-10-10,233.39999,234.00000,231.75000,233.49001,658400
2023-10-11,234.11000,235.16000,232.71001,234.89999,461600
2023-10-12,235.39000,236.19000,232.89000,233.44000,533900
2023-10-13,234.84000,236.00000,233.07001,233.88000,505900
2023-10-16,234.87000,237.34000,233.66000,236.59000,615100
2023-10-17,236.39000,237.95000,234.73000,236.03000,885000
2023-10-18,236.45000,237.70000,234.21001,234.34000,533900
2023-10-19,235.09000,235.78000,230.62000,231.03000,577300
2023-10-20,231.00999,232.61000,227.28000,227.57001,737800
2023-10-23,227.71001,228.80000,226.38000,227.70000,787600
2023-10-24,229.05000,232.10001,229.05000,231.21001,965800
2023-10-25,232.50000,234.75999,230.53000,231.10001,1222200
2023-10-26,231.28000,233.80000,229.75999,229.89000,1220400
2023-10-27,234.00000,234.00000,226.78999,228.24001,900500
2023-10-30,229.44000,234.73000,228.81000,233.73000,767000
2023-10-31,234.39999,236.75000,233.33000,235.49001,908900
2023-11-01,235.81000,238.00000,233.98000,237.31000,1332600
2023-11-02,237.00999,242.42000,236.89000,242.20000,1034700
2023-11-03,243.13000,243.89999,240.41000,242.33000,666300
2023-11-06,242.92000,245.08000,242.41000,242.97000,973000
2023-11-07,243.23000,244.05000,241.88000,244.00000,986300
2023-11-08,243.73000,246.91000,241.46001,245.57001,826400
2023-11-09,246.42999,248.53999,245.82001,246.77000,613700
2023-11-10,247.00000,248.46001,245.59000,248.27000,754000
2023-11-13,247.78999,249.36000,247.55000,247.75000,540200
2023-11-14,247.48000,248.36000,243.97000,244.14000,1032800
2023-11-15,243.37000,245.16000,240.00000,240.71001,1487000
2023-11-16,241.50000,245.74001,241.50000,245.50999,767300
2023-11-17,246.61000,247.33000,244.30000,245.45000,820800
2023-11-20,245.32001,247.56000,244.95000,246.56000,625800
2023-11-21,247.07001,249.81000,247.07001,248.89999,729500
2023-11-22,248.84000,251.59000,248.48000,250.99001,871400
2023-11-24,251.78000,252.92999,251.09000,252.92000,352800
2023-11-27,252.59000,254.00000,252.12000,252.30000,924600
2023-11-28,251.39999,252.32001,246.73000,246.74001,586600
2023-11-29,246.60001,246.97000,243.83000,245.02000,732900
2023-11-30,244.72000,249.27000,244.09000,249.00000,1192800
2023-12-01,248.39999,249.48000,247.31000,248.00000,866000
2023-12-04,248.10001,249.05000,247.23000,247.55000,696600
2023-12-05,247.00000,247.00000,244.50000,244.78999,729600
2023-12-06,245.35001,246.22000,238.72000,242.50000,952600
2023-12-07,243.14999,243.14999,239.38000,241.05000,744000
2023-12-08,241.91000,242.10001,239.66000,240.96001,863100
2023-12-11,242.37000,245.38000,242.37000,245.00000,961900
2023-12-12,245.00000,247.77000,244.17000,247.59000,683400
2023-12-13,248.50000,248.95000,244.63000,245.21001,871200
2023-12-14,243.42000,246.10001,223.12000,227.03999,3462800
2023-12-15,220.55000,225.00000,220.36000,222.81000,2558200
2023-12-18,224.60001,228.89999,223.80000,227.56000,1574600
2023-12-19,227.19000,228.53999,223.87000,224.59000,1363400
2023-12-20,223.25000,223.98000,220.10001,220.11000,1415900
2023-12-21,219.99001,222.96001,218.63000,222.86000,826400
2023-12-22,223.20000,223.30000,221.42000,222.88000,674000
2023-12-26,222.09000,222.81000,221.17000,222.36000,776000
2023-12-27,221.84000,223.35001,221.14999,223.00999,590900
2023-12-28,223.81000,224.45000,223.14999,223.46001,691300
2023-12-29,223.64999,225.22000,222.88000,224.88000,626300
2024-01-02,224.86000,226.44000,224.33000,225.00000,896000
2024-01-03,225.60001,227.64000,224.80000,225.02000,1022400
2024-01-04,226.55000,228.81000,225.61000,225.89999,884500
2024-01-05,226.42000,227.52000,223.42999,225.28000,732600
2024-01-08,226.64999,229.03000,224.75000,228.84000,940600
2024-01-09,226.96001,227.46001,224.21001,226.14000,946500
2024-01-10,225.55000,230.25000,225.55000,230.14999,899700
2024-01-11,230.72000,232.25999,229.62000,232.00000,919400
2024-01-12,232.61000,234.85001,232.00000,234.80000,846200
2024-01-16,235.08000,236.89999,232.72000,233.47000,862700
2024-01-17,233.97000,237.64000,233.19000,233.99001,730300
2024-01-18,232.33000,237.73000,231.50000,236.95000,890500
2024-01-19,238.12000,239.92999,237.24001,238.78999,833600
2024-01-22,238.41000,239.85001,237.38000,237.52000,668700
2024-01-23,238.30000,241.27000,238.30000,239.67999,689500
2024-01-24,241.14999,241.17000,238.78000,239.07001,665100
2024-01-25,240.02000,240.80000,235.82001,237.75000,1043300
2024-01-26,235.99001,235.99001,227.08000,233.03000,1489400
2024-01-29,232.17000,233.47000,228.63000,228.78000,1440000
2024-01-30,229.42000,231.19000,228.25999,230.57001,1081400
2024-01-31,231.42999,233.83000,231.14000,232.16000,1576000
2024-02-01,230.03999,232.28000,227.42999,232.12000,1003400
2024-02-02,234.02000,234.32001,230.92000,232.74001,1029900
2024-02-05,232.50999,236.64000,231.16000,236.25999,1535600
2024-02-06,237.14999,237.87000,233.82001,234.05000,1000100
2024-02-07,234.71001,236.94000,232.67000,236.20000,1074300
2024-02-08,235.96001,238.14000,235.39000,237.03000,727000
2024-02-09,236.09000,239.17999,236.09000,238.84000,575800
2024-02-12,239.00000,239.31000,235.09000,235.62000,682800
2024-02-13,237.33000,237.97000,234.30000,236.32001,1203900
2024-02-14,236.46001,238.92999,236.46001,238.67999,737200
2024-02-15,238.80000,242.03000,238.07001,240.55000,850700
2024-02-16,241.03999,241.72000,238.92999,239.22000,698100
2024-02-20,238.50000,242.60001,237.28000,241.74001,1109400
2024-02-21,242.42000,243.03000,238.41000,240.10001,775100
