date,open,high,low,close,volume
2023-10-02,37.18000,37.54000,35.45000,36.04000,1527800
2023-10-03,35.77000,35.84000,33.85000,34.37000,2259400
2023-10-04,34.87000,35.32000,33.84000,35.16000,1258200
2023-10-05,35.34000,35.57000,34.23000,34.45000,1336400
2023-10-06,33.83000,34.15000,31.87000,33.70000,1801200
2023-10-09,32.66000,34.75000,32.66000,34.65000,953000
2023-10-10,34.40000,35.12000,34.33000,34.54000,1215100
2023-10-11,35.24000,36.70000,34.75000,35.36000,1495500
2023-10-12,35.17000,35.17000,34.03000,34.93000,1510000
2023-10-13,35.30000,35.30000,34.06000,34.37000,1288700
2023-10-16,35.00000,36.17000,34.11000,35.77000,1447800
2023-10-17,35.21000,37.36000,35.21000,36.27000,1607900
2023-10-18,35.37000,35.92000,34.95000,35.33000,1646600
2023-10-19,34.50000,34.87000,31.66000,31.76000,4186700
2023-10-20,31.63000,32.50000,31.26000,32.20000,2475800
2023-10-23,31.74000,32.09000,30.87000,30.96000,2024900
2023-10-24,31.50000,32.18000,30.79000,31.54000,1679200
2023-10-25,31.10000,31.36000,29.30000,29.31000,2745900
2023-10-26,29.64000,30.37000,29.11000,29.91000,1687400
2023-10-27,30.85000,30.85000,29.06000,29.25000,1351300
2023-10-30,29.59000,30.26000,28.90000,29.67000,1669100
2023-10-31,30.25000,30.69000,28.58000,29.29000,1826400
2023-11-01,29.29000,29.91000,28.55000,29.33000,1824400
2023-11-02,31.44000,33.33000,31.36000,32.96000,3763000
2023-11-03,33.90000,35.86000,33.67000,34.40000,3733900
2023-11-06,34.05000,34.79000,33.59000,34.24000,1858200
2023-11-07,34.00000,34.13000,32.72000,32.86000,2065500
2023-11-08,33.00000,33.22000,31.98000,32.23000,930300
2023-11-09,32.74000,32.74000,30.27000,30.60000,1455100
2023-11-10,30.89000,31.11000,30.05000,31.02000,967100
2023-11-13,30.81000,31.04000,29.26000,29.61000,1459000
2023-11-14,32.58000,35.48000,32.03000,34.78000,3126800
2023-11-15,34.62000,36.58000,34.62000,35.26000,2291700
2023-11-16,35.06000,35.29000,33.53000,33.56000,1178300
2023-11-17,34.08000,34.54000,33.43000,34.21000,1327000
2023-11-20,34.08000,34.66000,33.68000,34.63000,1099900
2023-11-21,34.20000,34.22000,32.91000,33.26000,810900
2023-11-22,33.81000,34.07000,33.25000,33.72000,696300
2023-11-24,33.77000,33.98000,33.25000,33.73000,366000
2023-11-27,33.34000,34.67000,32.78000,34.41000,1313500
2023-11-28,34.14000,36.50000,33.64000,36.35000,1723500
2023-11-29,36.67000,39.30000,36.55000,37.16000,1977400
2023-11-30,37.09000,37.83000,36.51000,36.57000,1146200
2023-12-01,36.54000,40.98000,36.10000,40.20000,3335400
2023-12-04,41.40000,43.29000,40.49000,42.22000,3336100
2023-12-05,41.83000,41.88000,39.66000,40.43000,1932300
2023-12-06,41.45000,43.61000,41.07000,41.19000,1548900
2023-12-07,41.00000,42.60000,40.85000,42.58000,1228100
2023-12-08,42.04000,42.69000,41.62000,42.49000,896400
2023-12-11,41.75000,42.61000,41.52000,42.19000,881800
2023-12-12,42.28000,42.28000,40.45000,40.98000,1587100
2023-12-13,41.14000,45.77000,40.30000,45.46000,2829900
2023-12-14,47.47000,50.11000,46.31000,48.00000,3810100
2023-12-15,47.90000,48.15000,45.97000,46.89000,2433300
2023-12-18,46.79000,47.13000,45.54000,45.76000,1666700
2023-12-19,46.45000,46.59000,45.79000,45.82000,1254700
2023-12-20,46.24000,48.30000,45.67000,45.99000,1989200
2023-12-21,47.21000,47.23000,45.75000,46.46000,1213200
2023-12-22,47.18000,47.96000,45.47000,46.01000,1034900
2023-12-26,46.28000,48.16000,45.87000,47.77000,997100
2023-12-27,47.55000,47.60000,46.38000,46.68000,1022200
2023-12-28,46.15000,47.27000,46.09000,46.91000,789300
2023-12-29,46.44000,46.61000,45.13000,45.17000,1121500
2024-01-02,45.03000,46.70000,44.84000,45.92000,1215400
2024-01-03,44.80000,44.82000,42.94000,44.03000,1739000
2024-01-04,43.87000,45.37000,43.21000,44.39000,1182500
2024-01-05,43.83000,45.28000,43.22000,44.28000,1734200
2024-01-08,44.18000,46.03000,43.91000,45.72000,1176500
2024-01-09,44.72000,45.82000,44.20000,45.52000,914800
2024-01-10,45.34000,47.27000,45.34000,46.20000,1331800
2024-01-11,45.10000,46.00000,44.06000,44.93000,1734300
2024-01-12,46.06000,46.55000,45.00000,45.39000,1006700
2024-01-16,44.57000,44.95000,43.34000,44.59000,1663400
2024-01-17,43.18000,43.93000,42.05000,43.00000,1623900
2024-01-18,43.28000,43.77000,41.81000,42.45000,1369200
2024-01-19,42.69000,45.21000,42.03000,45.01000,1525700
2024-01-22,45.57000,46.72000,45.28000,46.61000,1413900
2024-01-23,47.50000,47.94000,45.23000,45.70000,1172200
2024-01-24,46.80000,46.96000,45.12000,45.61000,1190800
