date,open,high,low,close,volume
2025-12-19,116.40000,196.00000,116.00000,152.80000,53541
2025-12-22,140.80000,156.60001,136.00000,149.20000,1388
2025-12-23,135.80000,148.00000,126.00000,135.39999,1606
2025-12-24,126.00000,140.00000,126.00000,136.20000,279
2025-12-26,136.20000,174.39999,132.00000,170.00000,2459
2025-12-29,169.39999,169.39999,154.00000,159.00000,590
2025-12-30,158.00000,168.00000,158.00000,165.60001,140
2025-12-31,164.00000,178.20000,158.20000,167.00000,271
2026-01-02,173.00000,178.80000,160.00000,167.80000,184
2026-01-05,171.80000,179.00000,160.00000,165.20000,275
2026-01-06,165.20000,176.00000,160.00000,174.00000,196
2026-01-07,172.60001,250.00000,172.60001,212.00000,4540
2026-01-08,220.00000,318.00000,108.00000,120.60000,31446
2026-01-09,130.39999,256.00000,23.20000,26.40000,1593608
2026-01-12,23.40000,24.80000,13.80000,15.40000,1436063
2026-01-13,13.60000,13.60000,6.40000,6.80000,1578207
2026-01-14,6.80000,9.20000,5.20000,7.00000,1371540
2026-01-15,7.40000,8.40000,6.20000,6.60000,2383106
2026-01-16,6.40000,6.40000,5.80000,6.20000,639633
2026-01-20,6.20000,6.60000,5.80000,6.20000,405995
2026-01-21,6.40000,6.40000,5.60000,6.00000,311531
2026-01-22,4.40000,5.00000,3.80000,4.40000,939000
2026-01-23,3.80000,3.80000,3.20000,3.40000,469705
2026-01-26,2.24000,2.96000,2.01000,2.62000,1258300
2026-01-27,2.65000,4.07000,2.42000,2.98000,2903400
2026-01-28,2.83000,2.83000,2.56000,2.67000,469200
2026-01-29,2.54500,2.54500,2.20000,2.35000,407100
2026-01-30,2.34000,2.36000,2.00000,2.04000,395300
2026-02-02,2.09000,2.29000,1.98000,2.09000,585300
2026-02-03,2.03000,2.04000,1.73000,1.81500,283800
2026-02-04,1.89000,2.65000,1.80000,1.95000,2223400
2026-02-05,1.89000,1.99700,1.61000,1.71000,325400
2026-02-06,1.64000,1.79000,1.57000,1.68000,186300
2026-02-09,1.68000,1.88900,1.61000,1.78000,125300
2026-02-10,1.77000,1.94000,1.72000,1.87000,108200
2026-02-11,1.86000,1.88700,1.70000,1.80000,108800
2026-02-12,1.78000,1.80000,1.61000,1.68000,68000
2026-02-13,1.74000,1.80000,1.68000,1.74000,68200
2026-02-17,1.74000,1.76000,1.66000,1.71000,47700
2026-02-18,1.70000,1.84000,1.65000,1.66000,64200
2026-02-19,1.65000,1.80000,1.61000,1.70000,75700
2026-02-20,1.71000,1.76500,1.60000,1.60000,50700
2026-02-23,1.58000,1.61000,1.46500,1.61000,70000
2026-02-24,1.59000,1.66000,1.49000,1.61000,55000
2026-02-25,1.61000,1.68000,1.60000,1.60000,44900
2026-02-26,1.61000,1.66900,1.58000,1.58000,40400
2026-02-27,1.57000,1.61000,1.53000,1.54000,25100
2026-03-02,1.52000,1.60000,1.38000,1.52000,105900
2026-03-03,1.46000,1.59000,1.46000,1.53000,44700
2026-03-04,1.49000,1.62000,1.48000,1.58000,40800
2026-03-05,1.59000,1.62000,1.54000,1.61000,17200
2026-03-06,1.64000,1.70000,1.58000,1.63000,32300
2026-03-09,1.67000,1.84500,1.53000,1.66000,3979500
2026-03-10,1.87000,1.87000,1.50000,1.63000,1583100
2026-03-11,1.57000,1.63000,1.52000,1.55000,127700
2026-03-12,1.50000,1.76000,1.48000,1.62000,119100
2026-03-13,1.62000,1.62000,1.51000,1.57000,50200
2026-03-16,1.56000,1.58500,1.46000,1.54300,43400
2026-03-17,1.52000,1.52000,1.44000,1.49000,36400
2026-03-18,1.48000,1.48000,1.35500,1.39000,44800
2026-03-19,1.38000,1.39000,1.27800,1.39000,42000
2026-03-20,1.38000,1.38900,1.26000,1.33000,26800
2026-03-21,1.38000,1.38940,1.26000,1.33000,26423
