date,open,high,low,close,volume
2023-09-25,216.00000,219.25000,214.39999,216.35001,1427474
2023-09-26,216.75000,218.55000,214.00000,214.89999,1438144
2023-09-27,216.39999,217.20000,214.89999,215.60001,2132690
2023-09-28,216.50000,216.80000,210.39999,211.05000,1917827
2023-09-29,211.55000,217.45000,211.55000,214.25000,1799373
2023-10-03,214.39999,216.75000,211.55000,215.95000,1889920
2023-10-04,214.45000,215.00000,211.20000,214.25000,2717603
2023-10-05,215.00000,220.60001,214.50000,219.10001,2920099
2023-10-06,221.00000,221.64999,218.10001,219.00000,1073409
2023-10-09,215.20000,216.75000,213.05000,214.95000,1209789
2023-10-10,216.50000,220.20000,215.70000,219.80000,1528652
2023-10-11,219.25000,225.00000,219.25000,222.10001,3048051
2023-10-12,223.60001,223.70000,221.20000,223.25000,681064
2023-10-13,223.00000,224.05000,221.10001,222.50000,1188405
2023-10-16,222.50000,228.80000,222.00000,227.14999,3399154
2023-10-17,228.50000,233.64999,228.50000,230.70000,4334735
2023-10-18,231.95000,232.95000,228.05000,230.39999,3164138
2023-10-19,230.00000,239.00000,226.89999,237.85001,8942797
2023-10-20,237.50000,239.89999,228.50000,229.39999,5876865
2023-10-23,229.95000,231.14999,212.25000,214.20000,4797264
2023-10-25,214.50000,219.75000,211.25000,212.00000,3085794
2023-10-26,212.00000,214.95000,206.00000,213.64999,5260386
2023-10-27,215.89999,217.85001,214.20000,216.00000,1582232
2023-10-30,217.00000,217.30000,212.20000,216.00000,2064070
2023-10-31,217.00000,219.14999,214.05000,214.75000,3019234
2023-11-01,215.10001,216.64999,213.00000,213.70000,1167639
2023-11-02,215.45000,216.39999,214.00000,215.10001,770708
2023-11-03,215.70000,217.85001,214.80000,215.39999,903721
2023-11-06,216.80000,219.85001,216.00000,217.45000,1123491
2023-11-07,217.45000,221.75000,216.60001,219.10001,1206323
2023-11-08,219.95000,223.14999,217.05000,218.14999,1658647
2023-11-09,219.00000,219.25000,213.50000,215.00000,1808514
2023-11-10,208.25000,218.30000,208.25000,216.60001,5179169
2023-11-13,214.55000,220.05000,212.75000,215.60001,3047466
2023-11-15,218.25000,219.64999,214.64999,215.14999,1392904
2023-11-16,216.50000,216.95000,214.80000,215.35001,1440795
2023-11-17,215.35001,216.35001,214.30000,215.64999,932976
2023-11-20,215.64999,217.55000,212.45000,214.39999,1365813
2023-11-21,215.45000,217.00000,213.20000,213.55000,1165340
2023-11-22,214.00000,217.85001,213.95000,215.00000,1575908
2023-11-23,215.25000,227.89999,215.25000,226.30000,9367053
2023-11-24,227.00000,232.80000,225.35001,228.30000,6230867
2023-11-28,227.85001,232.00000,227.05000,228.35001,2213682
2023-11-29,228.30000,231.50000,224.75000,226.14999,2140523
2023-11-30,225.20000,233.30000,225.20000,231.75000,4786241
2023-12-01,233.20000,236.80000,231.00000,231.39999,3027206
2023-12-04,234.00000,236.00000,231.05000,232.45000,1949874
2023-12-05,233.50000,241.95000,229.25000,240.39999,4419941
2023-12-06,243.05000,245.00000,236.85001,237.64999,5678515
2023-12-07,239.50000,242.05000,235.70000,239.25000,2951511
2023-12-08,240.00000,241.45000,231.20000,233.95000,2051559
2023-12-11,235.00000,237.25000,232.45000,234.45000,1486963
2023-12-12,235.00000,236.00000,229.05000,230.39999,1936701
2023-12-13,231.00000,232.60001,226.35001,227.60001,2368346
2023-12-14,229.50000,230.70000,227.14999,229.20000,1928929
2023-12-15,230.64999,237.60001,229.39999,232.60001,3564771
2023-12-18,233.70000,236.25000,229.60001,233.45000,1941387
2023-12-19,233.45000,234.50000,230.39999,231.00000,1011975
2023-12-20,231.50000,233.70000,216.45000,217.35001,4440669
2023-12-21,217.10001,220.75000,215.39999,219.20000,2646304
2023-12-22,219.89999,223.70000,218.14999,219.80000,1717071
2023-12-26,220.70000,223.00000,219.50000,221.05000,1988679
2023-12-27,221.45000,223.39999,219.30000,220.05000,1595008
2023-12-28,220.89999,221.89999,218.50000,219.95000,1700947
2023-12-29,220.45000,225.00000,220.00000,223.70000,2661083
2024-01-01,226.00000,227.20000,223.60001,225.85001,1877648
2024-01-02,230.55000,246.50000,227.35001,242.35001,27564558
2024-01-03,242.75000,244.50000,238.45000,240.75000,6307165
2024-01-04,241.60001,248.80000,240.20000,246.75000,7066222
2024-01-05,247.60001,249.25000,234.14999,238.10001,8252293
2024-01-08,239.75000,240.00000,230.10001,230.80000,5361473
2024-01-09,232.70000,234.45000,228.05000,229.45000,3155818
2024-01-10,229.45000,230.75000,224.55000,226.75000,4259770
2024-01-11,227.25000,235.95000,227.25000,233.95000,5394653
2024-01-12,234.80000,236.64999,232.50000,233.00000,1579129
2024-01-15,233.25000,234.39999,228.10001,230.85001,3416114
2024-01-16,231.39999,234.75000,228.75000,231.80000,7267208
2024-01-17,229.70000,230.39999,222.60001,223.64999,5077713
2024-01-18,223.00000,225.35001,216.50000,223.14999,3988759
2024-01-19,224.14999,227.50000,223.00000,223.80000,2537776
2024-01-23,226.89999,228.50000,221.45000,222.70000,3756257
2024-01-24,223.00000,237.35001,222.75000,235.30000,13447714
2024-01-25,236.00000,243.20000,234.05000,241.60001,6531428
2024-01-29,242.00000,249.00000,241.10001,243.05000,5847555
2024-01-30,243.39999,249.00000,239.05000,240.00000,5438208
2024-01-31,240.05000,246.64999,239.25000,243.95000,4022875
2024-02-01,243.95000,245.10001,240.50000,241.89999,3029372
2024-02-02,242.95000,255.00000,242.80000,248.45000,11761230
2024-02-05,249.75000,253.89999,245.50000,248.05000,4477600
2024-02-06,249.60001,257.04999,248.00000,254.70000,6052874
2024-02-07,256.50000,264.50000,249.75000,262.79999,9375464
2024-02-08,265.20001,266.00000,257.85001,258.75000,6448635
2024-02-09,260.10001,261.39999,246.55000,252.85001,6484466
2024-02-12,252.85001,254.64999,239.05000,240.75000,7013243
2024-02-13,242.00000,243.30000,229.14999,240.64999,6176849
2024-02-14,236.10001,245.39999,236.10001,243.39999,4426916
2024-02-15,245.30000,249.00000,234.55000,238.50000,8960274
2024-02-16,238.50000,238.70000,229.30000,230.85001,5937348
2024-02-19,230.95000,237.80000,230.10001,235.45000,3508971
2024-02-20,236.00000,238.10001,232.25000,235.20000,2900531
2024-02-21,237.50000,240.35001,225.25000,226.64999,5898624
2024-02-22,227.55000,229.80000,224.70000,227.14999,4362030
2024-02-23,227.95000,228.89999,225.10001,226.20000,2536384
2024-02-26,228.20000,231.30000,224.60001,225.30000,3448696
2024-02-27,225.70000,230.60001,224.35001,228.89999,3485905
2024-02-28,229.20000,236.00000,229.05000,230.89999,11867178
2024-02-29,230.05000,231.85001,221.70000,225.20000,7468847
2024-03-01,226.89999,231.50000,224.45000,229.75000,5741809
2024-03-04,232.80000,235.80000,229.25000,230.00000,4394690
2024-03-05,231.50000,232.64999,228.35001,229.00000,2106828
2024-03-06,234.20000,235.35001,222.05000,223.70000,7929342
2024-03-07,224.75000,229.80000,224.25000,225.39999,3860278
2024-03-11,226.00000,227.35001,219.35001,220.35001,3110786
2024-03-12,220.39999,220.80000,212.50000,213.35001,3719891
2024-03-13,213.80000,215.85001,198.85001,200.35001,5658098
2024-03-14,200.10001,204.00000,198.75000,201.00000,4196921
2024-03-15,201.00000,212.64999,201.00000,207.35001,11425573
2024-03-18,207.50000,210.39999,205.20000,208.14999,3137225
2024-03-19,207.85001,208.39999,205.25000,206.70000,2817616
2024-03-20,206.89999,209.89999,200.39999,202.14999,5247070
2024-03-21,204.64999,207.14999,203.10001,206.35001,1925596
2024-03-22,206.25000,207.75000,205.00000,205.35001,1655818
2024-03-26,206.50000,209.35001,204.35001,207.00000,2983020
2024-03-27,207.00000,208.60001,204.20000,204.95000,2467316
2024-03-28,206.20000,207.00000,202.95000,205.55000,4179453
2024-04-01,205.80000,212.75000,205.80000,211.64999,1942544
2024-04-02,232.80000,247.50000,230.00000,236.14999,91062159
2024-04-03,235.00000,239.70000,233.55000,236.30000,11918047
2024-04-04,237.55000,238.80000,234.05000,237.00000,5410702
2024-04-05,237.00000,241.89999,235.20000,237.35001,6370434
2024-04-08,237.45000,244.50000,236.00000,239.39999,5838468
2024-04-09,239.50000,240.50000,235.00000,237.30000,2573224
2024-04-10,238.00000,243.00000,234.70000,238.25000,3437500
2024-04-12,238.10001,240.39999,233.00000,233.95000,3365147
2024-04-15,229.70000,232.75000,226.39999,229.95000,2905882
2024-04-16,227.75000,235.50000,226.55000,233.35001,2980182
2024-04-18,234.95000,237.50000,229.05000,229.75000,2238822
2024-04-19,228.00000,232.45000,225.50000,231.55000,1702525
2024-04-22,236.00000,243.45000,232.00000,240.75000,8535230
2024-04-23,241.95000,273.20001,237.05000,263.50000,31008521
2024-04-24,266.00000,272.89999,258.89999,259.95001,14788426
2024-04-25,260.00000,268.45001,258.14999,265.00000,11093240
2024-04-26,266.50000,276.95001,266.50000,268.54999,15435184
2024-04-29,271.00000,274.39999,264.60001,268.85001,6574300
2024-04-30,269.70001,272.50000,262.29999,263.00000,5878281
2024-05-02,263.64999,267.45001,263.00000,263.85001,3156674
2024-05-03,264.39999,264.79999,250.45000,254.14999,7606223
2024-05-06,258.00000,258.75000,247.35001,250.50000,3504481
2024-05-07,250.50000,255.50000,244.00000,252.80000,4508336
2024-05-08,254.35001,256.00000,248.85001,252.75000,3435351
2024-05-09,253.75000,255.35001,245.55000,247.14999,3881001
2024-05-10,247.45000,259.29999,245.60001,256.85001,4075069
2024-05-13,257.75000,258.85001,247.75000,254.05000,5938900
2024-05-14,255.39999,260.75000,252.64999,258.54999,3028687
2024-05-15,259.70001,267.10001,259.14999,263.04999,8075972
2024-05-16,264.25000,266.00000,260.04999,263.14999,2280441
2024-05-17,263.50000,268.14999,262.60001,265.00000,4973290
2024-05-21,263.50000,286.95001,263.50000,281.39999,19675867
2024-05-22,282.00000,288.25000,278.20001,282.50000,11966754
2024-05-23,283.00000,283.00000,274.14999,280.14999,4143147
2024-05-24,281.00000,291.95001,277.60001,290.04999,15602891
2024-05-27,291.00000,293.39999,282.10001,286.10001,5508640
2024-05-28,286.89999,297.79999,283.45001,285.75000,19397660
2024-05-29,278.00000,301.00000,277.50000,299.29999,16873869
2024-05-30,299.29999,304.25000,289.04999,292.64999,13928950
2024-05-31,292.60001,299.89999,286.00000,287.64999,8253631
2024-06-03,300.00000,301.00000,290.39999,292.79999,3772643
2024-06-04,295.00000,295.00000,248.89999,265.39999,10436705
