date,open,high,low,close,volume
2023-09-27,1.39000,1.47000,1.38000,1.42000,4020800
2023-09-28,1.40000,1.42000,1.27000,1.31000,5114400
2023-09-29,1.32000,1.38000,1.29000,1.33000,2682400
2023-10-02,1.31000,1.38000,1.25000,1.29000,2383500
2023-10-03,1.28000,1.28000,1.17000,1.19000,3570000
2023-10-04,1.17000,1.28000,1.17000,1.26000,2970500
2023-10-05,1.25000,1.26500,1.20000,1.21000,1410800
2023-10-06,1.21000,1.43000,1.17000,1.40000,3479000
2023-10-09,1.35000,1.38000,1.29500,1.36000,1739300
2023-10-10,1.34000,1.60000,1.34000,1.53000,3955400
2023-10-11,1.64000,1.65500,1.48000,1.51000,3581700
2023-10-12,1.52000,1.59000,1.45000,1.48000,2632200
2023-10-13,1.51000,1.51000,1.37000,1.40000,2497400
2023-10-16,1.41000,1.44000,1.32000,1.41000,1510100
2023-10-17,1.34000,1.46000,1.31000,1.43000,1440500
2023-10-18,1.41000,1.41000,1.31000,1.35000,1586600
2023-10-19,1.36000,1.37000,1.23000,1.26000,2184600
2023-10-20,1.26000,1.28000,1.18000,1.20000,1330400
2023-10-23,1.18000,1.20000,1.09000,1.16000,1936600
2023-10-24,1.20000,1.33000,1.19000,1.30000,3026100
2023-10-25,1.31000,1.31000,1.16000,1.19000,1684500
2023-10-26,1.16000,1.22000,1.13000,1.17000,1500900
2023-10-27,1.19000,1.20000,1.10000,1.12000,1699600
2023-10-30,1.14000,1.15000,1.06000,1.08000,1616800
2023-10-31,1.06000,1.09000,1.04000,1.06000,1363500
2023-11-01,1.06000,1.10000,0.99000,1.05000,2634300
2023-11-02,1.08000,1.17000,1.05000,1.14000,3539400
2023-11-03,1.16000,1.23000,1.12000,1.17000,3067100
2023-11-06,1.17000,1.19000,1.02000,1.04000,3137600
2023-11-07,1.05000,1.10000,1.03000,1.04000,1228300
2023-11-08,1.07000,1.07000,1.01000,1.05000,1496400
2023-11-09,1.02000,1.14000,1.02000,1.05000,2902600
2023-11-10,0.94000,1.02000,0.90800,0.97000,2692800
2023-11-13,0.97600,1.06000,0.92200,1.06000,1416100
2023-11-14,1.15000,1.20000,1.06000,1.19000,3786300
2023-11-15,1.22000,1.24000,1.09000,1.17000,2803300
2023-11-16,1.16000,1.16000,1.05000,1.08000,2108900
2023-11-17,1.09000,1.12000,1.05000,1.10000,1050200
2023-11-20,1.11000,1.17000,1.03000,1.05000,2499500
2023-11-21,1.05000,1.05000,0.98000,1.02000,1938700
2023-11-22,1.03000,1.10000,1.03000,1.05000,1673800
2023-11-24,1.04000,1.09000,1.04000,1.05000,518500
2023-11-27,1.07000,1.16000,1.01500,1.05000,4256900
2023-11-28,1.10000,1.10000,1.02000,1.08000,1615600
2023-11-29,1.09000,1.18000,1.05000,1.06000,2690300
2023-11-30,1.08000,1.09000,1.05000,1.06000,1285500
2023-12-01,1.08000,1.20000,1.03500,1.20000,4364200
2023-12-04,1.21000,1.22000,1.10000,1.16000,3436400
2023-12-05,1.15000,1.17000,1.04000,1.06000,2677800
2023-12-06,1.09000,1.09000,1.05000,1.06000,2428300
2023-12-07,1.09000,1.10000,1.03000,1.05000,1787600
2023-12-08,1.04000,1.08000,1.01000,1.04000,2255800
2023-12-11,1.06000,1.09000,1.01000,1.02000,2267500
2023-12-12,1.01000,1.04000,0.96000,0.99600,2635700
2023-12-13,1.00000,1.02000,0.92000,0.98200,2758000
2023-12-14,1.01000,1.08000,1.00000,1.01000,3346500
2023-12-15,1.03000,1.07000,1.02500,1.07000,2815700
2023-12-18,1.07000,1.15000,1.03500,1.10000,3363900
2023-12-19,1.13000,1.15000,1.05000,1.06000,2808500
2023-12-20,1.06000,1.09000,1.00000,1.02000,2372500
2023-12-21,1.03000,1.04000,0.98500,1.02000,1913400
2023-12-22,1.01000,1.03000,0.99200,0.99400,1397700
2023-12-26,1.05000,1.09000,1.01000,1.05000,2499400
2023-12-27,1.06000,1.08900,1.01000,1.02000,1597400
2023-12-28,1.00000,1.05000,1.00000,1.02000,1356200
2023-12-29,1.03000,1.04000,0.97500,0.98500,2201100
2024-01-02,1.00000,1.00000,0.91300,0.92400,2911100
2024-01-03,0.93700,0.97500,0.90400,0.96900,2896000
2024-01-04,0.99000,1.05000,0.97000,1.02000,2152800
2024-01-05,1.03000,1.04000,0.99100,1.01000,1040300
2024-01-08,1.03000,1.20000,1.02000,1.14000,4404000
2024-01-09,1.12000,1.23000,1.07000,1.18000,5220000
2024-01-10,1.18000,1.18000,1.10000,1.13000,1967000
2024-01-11,1.10000,1.14900,1.05000,1.07000,2424000
2024-01-12,1.06000,1.12000,1.00000,1.02000,2024300
2024-01-16,1.02000,1.03900,0.98500,1.01000,1479700
2024-01-17,0.98500,0.99900,0.95000,0.96600,1478800
2024-01-18,0.99000,1.02000,0.95500,0.96700,1132500
2024-01-19,0.98000,1.04000,0.95600,1.01000,1367300
2024-01-22,1.03000,1.10000,1.01000,1.10000,2507300
2024-01-23,1.10000,1.14000,1.08000,1.11000,1826700
2024-01-24,1.12000,1.15000,1.07500,1.09000,1670400
2024-01-25,1.09000,1.15000,1.02300,1.04000,2772800
2024-01-26,1.03000,1.11000,1.02000,1.09000,1939700
2024-01-29,1.10000,1.14000,1.04000,1.11000,2507300
2024-01-30,1.12000,1.31000,1.10000,1.24000,10066500
2024-01-31,1.19000,1.40000,1.19000,1.24000,8211100
2024-02-01,1.28000,1.37000,1.20000,1.32000,5762800
2024-02-02,1.32000,1.33000,1.22000,1.27000,3007600
2024-02-05,1.29000,1.30000,1.14000,1.18000,4145200
2024-02-06,1.21000,1.25000,1.19000,1.24000,2133600
2024-02-07,1.27000,1.27000,1.11000,1.13500,3464200
2024-02-08,1.15000,1.18000,1.13000,1.16000,2012000
2024-02-09,1.18000,1.27000,1.16100,1.25000,5831900
2024-02-12,1.30000,1.53000,1.26500,1.39000,14996400
2024-02-13,1.34000,1.34000,1.18500,1.21000,8930600
2024-02-14,1.28000,1.40000,1.24000,1.30000,14044600
2024-02-15,1.47000,1.51500,1.20000,1.50000,22036000
2024-02-16,1.55000,1.74000,1.48000,1.69000,19247600
2024-02-20,1.83000,1.83000,1.52000,1.64000,12448900
2024-02-21,1.54000,1.57000,1.45000,1.52000,5955900
2024-02-22,1.63000,1.70000,1.58000,1.60000,7239700
2024-02-23,1.62000,1.63000,1.47000,1.58000,6235000
2024-02-26,1.57000,1.89000,1.55600,1.86000,10862500
2024-02-27,1.89000,1.97000,1.75000,1.83000,6968700
2024-02-28,1.82000,2.19000,1.78000,2.01000,13669800
2024-02-29,2.07000,2.21000,1.82500,1.88000,10642300
2024-03-01,1.98000,1.99000,1.72000,1.86000,9230500
2024-03-04,1.92000,1.98000,1.66000,1.69000,9336900
2024-03-05,1.60000,1.66000,1.52000,1.57000,5677600
2024-03-06,1.64000,1.84000,1.63000,1.78000,6735900
2024-03-07,1.83000,2.12000,1.79000,2.08000,13293200
2024-03-08,2.08000,2.36000,1.91000,1.98000,16560100
2024-03-11,2.05000,2.13000,1.85000,1.86000,8240000
2024-03-12,1.96000,2.22000,1.86000,2.21000,15306000
2024-03-13,2.22000,2.27000,2.00000,2.04000,11703200
2024-03-14,2.10000,2.13000,1.94000,1.98000,10442600
2024-03-15,1.80000,2.05000,1.78000,1.96500,6923300
2024-03-18,2.04000,2.06000,1.94000,2.03000,6489900
2024-03-19,1.97000,1.98000,1.72000,1.75000,12160500
2024-03-20,1.79000,1.80000,1.64000,1.71000,8733600
2024-03-21,1.80000,1.82000,1.67000,1.69000,6144500
2024-03-22,1.70000,1.73000,1.61000,1.63000,5514800
2024-03-25,1.61000,1.72000,1.59000,1.64000,6336800
2024-03-26,1.67000,1.68000,1.51000,1.51000,7307100
2024-03-27,1.52000,1.58000,1.44000,1.54000,7469900
2024-03-28,1.52000,1.57500,1.49000,1.53000,4152600
2024-04-01,1.59000,1.59000,1.44000,1.46000,6086600
2024-04-02,1.39000,1.50000,1.33000,1.37000,6587300
2024-04-03,1.38500,1.43000,1.35000,1.40000,4651900
2024-04-04,1.45000,1.49000,1.36000,1.39000,5435900
2024-04-05,1.35000,1.38000,1.31000,1.34000,4262900
2024-04-08,1.36000,1.42000,1.30000,1.36000,4445400
2024-04-09,1.36000,1.42000,1.31000,1.35000,2452500
2024-04-10,1.30000,1.33500,1.25000,1.26000,4409000
2024-04-11,1.25000,1.29000,1.14000,1.25000,5766700
2024-04-12,1.25000,1.25000,1.16000,1.18000,3459900
2024-04-15,1.18000,1.18000,1.06000,1.08000,4825200
2024-04-16,1.10000,1.29000,1.09000,1.21000,7033900
2024-04-17,1.24000,1.31500,1.16000,1.18000,5570100
2024-04-18,1.19000,1.25500,1.16000,1.17000,2605600
2024-04-19,1.06000,1.15500,1.06000,1.10000,3651200
2024-04-22,1.20000,1.20000,1.08000,1.13000,5062000
2024-04-23,1.13000,1.27000,1.13000,1.19000,5933700
2024-04-24,1.22000,1.26000,1.12500,1.15000,3044700
2024-04-25,1.14000,1.17000,1.10000,1.17000,2653300
2024-04-26,1.18000,1.27500,1.18000,1.27000,3714900
2024-04-29,1.30000,1.40000,1.29000,1.34000,5159200
2024-04-30,1.32000,1.36000,1.26000,1.28000,2937300
2024-05-01,1.24000,1.40000,1.22500,1.31000,3823700
2024-05-02,1.35000,1.37000,1.28000,1.31000,1990800
2024-05-03,1.38000,1.43000,1.34000,1.40000,2991900
2024-05-06,1.42000,1.45000,1.32000,1.39000,4095500
2024-05-07,1.38000,1.38000,1.28000,1.29000,2497200
2024-05-08,1.31000,1.32000,1.24000,1.25000,2648800
2024-05-09,1.30000,1.34000,1.26000,1.28000,3050200
2024-05-10,1.22000,1.25500,1.15000,1.16000,3729000
2024-05-13,1.20000,1.35000,1.19000,1.27000,5054800
2024-05-14,1.27000,1.35000,1.25000,1.32000,3392200
2024-05-15,1.35000,1.35000,1.21000,1.22000,4197900
2024-05-16,1.22000,1.23000,1.14000,1.15000,4537500
2024-05-17,1.16000,1.18000,1.11000,1.15000,3139900
2024-05-20,1.15000,1.17000,1.10000,1.13000,2712800
2024-05-21,1.11500,1.13000,1.06000,1.10000,3587000
2024-05-22,1.13000,1.13000,1.06000,1.07000,2871100
2024-05-23,1.17000,1.24000,1.05000,1.06000,4459900
2024-05-24,1.08000,1.11000,1.04000,1.07000,3143300
2024-05-28,1.08000,1.09000,1.01000,1.05000,4305200
2024-05-29,1.07000,1.12000,1.04000,1.06000,6412700
2024-05-30,1.10000,1.12000,1.04000,1.05000,3534800
2024-05-31,1.06000,1.11000,1.03000,1.05000,4421600
2024-06-03,1.07000,1.09000,1.01000,1.03000,2940100
2024-06-04,1.03000,1.04000,1.00000,1.02000,3349300
2024-06-05,1.02000,1.07000,0.98000,1.05000,4473600
2024-06-06,1.03000,1.06000,1.02000,1.05000,1761200
2024-06-07,1.04000,1.07000,1.00000,1.02000,2053400
2024-06-10,1.00000,1.06000,1.00000,1.03000,2085200
2024-06-11,1.04000,1.05500,1.02000,1.05000,1507200
2024-06-12,1.06000,1.08000,1.00000,1.02000,3429700
2024-06-13,1.02000,1.04000,1.00000,1.02000,2058300
2024-06-14,1.01000,1.02000,0.98000,0.98600,2537200
2024-06-17,1.00000,1.06000,0.98100,1.04000,4237900
2024-06-18,1.02000,1.04000,0.98000,0.98000,2263900
2024-06-20,0.96600,0.98200,0.88000,0.88000,8833000
2024-06-21,0.89500,0.97500,0.88900,0.95300,6602000
2024-06-24,0.95000,1.01000,0.95000,0.96400,3222800
2024-06-25,0.97900,0.97900,0.89100,0.89700,4062300
2024-06-26,0.90300,0.93700,0.89100,0.90600,3979600
2024-06-27,0.91700,1.06000,0.90700,1.05000,7436700
2024-06-28,1.07000,1.10000,1.01000,1.07000,22248500
2024-07-01,1.08000,1.08000,0.97300,0.99900,4637500
2024-07-02,0.98700,1.02000,0.92400,0.94900,3565600
2024-07-03,0.95000,0.97600,0.93000,0.96000,2026100
2024-07-05,0.96000,1.02000,0.94600,0.99200,3065800
2024-07-08,1.00000,1.06000,1.00000,1.04000,4371300
2024-07-09,1.06000,1.06000,0.99500,1.04000,2925800
2024-07-10,1.04000,1.40000,1.01000,1.08000,34629500
2024-07-11,1.14500,1.15000,0.99200,1.02000,14938800
2024-07-12,1.03000,1.11000,1.03000,1.08000,8317700
2024-07-15,1.09000,1.23000,1.09000,1.19000,10114000
2024-07-16,1.19000,1.29000,1.13000,1.28000,7465800
2024-07-17,1.25000,1.28000,1.14000,1.17000,7611500
2024-07-18,1.20000,1.21000,1.07000,1.09000,4618900
2024-07-19,1.09000,1.09000,1.03000,1.04000,3794800
2024-07-22,1.07000,1.08000,1.01000,1.05000,3791500
2024-07-23,1.04000,1.12000,1.03500,1.12000,3220500
2024-07-24,1.10000,1.12500,1.02000,1.02000,3054000
2024-07-25,1.04000,1.10000,1.01000,1.04000,4099100
2024-07-26,1.06000,1.07000,1.01000,1.07000,3081800
2024-07-29,1.07000,1.10000,1.02000,1.03000,2232600
2024-07-30,1.02000,1.05000,0.98400,0.99000,6757700
2024-07-31,1.00000,1.06000,0.99500,1.03000,2118900
2024-08-01,1.03000,1.04000,0.93500,0.94800,10585800
2024-08-02,0.91000,0.92600,0.89000,0.89700,6838200
2024-08-05,0.76600,0.83700,0.75000,0.79600,7642900
2024-08-06,0.86000,0.89600,0.81100,0.84600,3900400
2024-08-07,0.87000,0.90000,0.77800,0.77800,3424700
2024-08-08,0.79800,0.84200,0.77800,0.83100,3394500
2024-08-09,0.82000,0.82000,0.75600,0.79000,3497200
2024-08-12,0.82000,0.91700,0.81800,0.85400,4892600
2024-08-13,0.88000,0.94700,0.87000,0.89700,3106900
2024-08-14,0.91300,0.92000,0.83000,0.84100,2713900
