date,open,high,low,close,volume
2023-10-03,395.39999,399.70001,394.25000,397.45001,1154173
2023-10-04,395.00000,396.95001,386.45001,391.20001,797891
2023-10-05,394.00000,397.95001,389.04999,394.64999,889525
2023-10-06,396.00000,404.00000,394.64999,398.45001,1456537
2023-10-09,394.29999,402.00000,393.00000,399.14999,1156839
2023-10-10,399.14999,405.35001,399.00000,400.14999,1307687
2023-10-11,401.89999,407.25000,399.75000,400.29999,1590156
2023-10-12,400.29999,402.50000,395.60001,401.60001,1166929
2023-10-13,398.04999,408.85001,397.60001,404.00000,1330438
2023-10-16,409.00000,411.00000,396.00000,398.70001,3502171
2023-10-17,401.04999,402.75000,398.70001,400.25000,1408037
2023-10-18,400.25000,403.00000,396.79999,399.04999,1964185
2023-10-19,398.89999,401.89999,394.50000,396.39999,1285554
2023-10-20,396.00000,411.39999,386.25000,400.95001,6929875
2023-10-23,388.00000,401.64999,355.00000,362.39999,14689676
2023-10-25,363.00000,368.10001,351.70001,356.64999,3930630
2023-10-26,353.10001,362.54999,349.39999,359.10001,5130895
2023-10-27,362.00000,363.54999,356.00000,356.79999,1305960
2023-10-30,358.00000,364.85001,352.85001,361.35001,972811
2023-10-31,363.45001,364.89999,360.45001,361.75000,706396
2023-11-01,362.00000,363.00000,356.64999,358.89999,848357
2023-11-02,358.89999,366.35001,358.00000,362.29999,899272
2023-11-03,364.39999,368.00000,363.04999,364.29999,425928
2023-11-06,364.29999,373.45001,364.29999,372.39999,1274993
2023-11-07,373.95001,374.20001,368.89999,369.95001,499601
2023-11-08,369.95001,378.50000,369.39999,371.64999,1642816
2023-11-09,372.00000,375.39999,368.29999,369.70001,711151
2023-11-10,369.45001,370.00000,365.39999,368.95001,383187
2023-11-13,371.25000,374.04999,368.04999,373.14999,394090
2023-11-15,373.39999,378.89999,368.60001,369.95001,1673116
2023-11-16,372.00000,376.00000,369.04999,373.85001,1629038
2023-11-17,373.85001,374.50000,368.00000,369.85001,1941545
2023-11-20,369.60001,371.89999,366.04999,368.04999,1079165
2023-11-21,368.14999,382.89999,368.10001,373.70001,2498492
2023-11-22,373.95001,379.00000,371.64999,374.45001,1227034
2023-11-23,374.00000,375.70001,368.20001,369.35001,787952
2023-11-24,370.85001,378.89999,370.75000,372.75000,1379967
2023-11-28,372.39999,374.95001,369.14999,370.75000,606473
2023-11-29,373.00000,376.75000,372.00000,374.79999,3412948
2023-11-30,375.50000,381.79999,374.29999,380.85001,1709134
2023-12-01,383.00000,386.50000,377.60001,378.75000,1091037
2023-12-04,384.00000,384.00000,376.64999,379.25000,878907
2023-12-05,379.39999,385.39999,375.25000,376.35001,1486569
2023-12-06,376.04999,381.50000,375.79999,379.10001,1332527
2023-12-07,379.10001,392.00000,375.95001,390.04999,2452034
2023-12-08,393.00000,396.29999,381.50000,383.64999,3322977
2023-12-11,385.00000,393.89999,381.95001,390.75000,1911692
2023-12-12,394.89999,397.00000,387.20001,388.25000,1856834
2023-12-13,376.04999,384.50000,373.10001,381.35001,2574239
2023-12-14,383.85001,388.50000,381.20001,385.54999,1230066
2023-12-15,386.00000,388.79999,384.00000,385.70001,863806
2023-12-18,386.00000,401.95001,385.70001,399.35001,4243145
2023-12-19,401.95001,402.50000,394.45001,398.60001,1357250
2023-12-20,400.50000,401.79999,386.00000,388.29999,1472926
2023-12-21,387.29999,399.14999,380.00000,397.14999,1246456
2023-12-22,397.14999,422.00000,397.14999,414.54999,9517787
2023-12-26,418.75000,436.70001,415.85001,435.45001,8400112
2023-12-27,438.75000,438.75000,426.35001,432.29999,3214953
2023-12-28,433.85001,434.70001,422.60001,426.75000,1796520
2023-12-29,427.00000,432.75000,424.29999,430.20001,1670422
2024-01-01,431.00000,441.35001,429.00000,433.04999,2368738
2024-01-02,433.04999,444.70001,431.10001,435.64999,3370927
2024-01-03,436.00000,437.20001,425.64999,429.45001,1472207
2024-01-04,431.00000,433.95001,429.04999,430.54999,964779
2024-01-05,432.89999,433.45001,422.00000,427.29999,1082064
2024-01-08,428.00000,429.45001,416.10001,418.70001,1180037
2024-01-09,420.00000,428.50000,418.70001,424.85001,886345
