date,open,high,low,close,volume
2022-08-30,239.10001,241.95000,233.60001,235.64999,743645
2022-09-01,233.50000,240.70000,231.60001,237.30000,523398
2022-09-02,239.00000,242.25000,238.39999,239.95000,502373
2022-09-05,241.75000,243.39999,239.14999,240.55000,469993
2022-09-06,242.35001,254.80000,242.00000,250.39999,1619916
2022-09-07,249.60001,252.95000,247.64999,251.20000,543537
2022-09-08,253.00000,254.75000,249.75000,251.75000,570384
2022-09-09,253.50000,253.89999,245.75000,249.89999,382253
2022-09-12,251.80000,256.00000,250.35001,252.35001,561168
2022-09-13,254.35001,254.80000,249.95000,252.05000,416582
2022-09-14,248.00000,250.85001,246.14999,248.55000,427312
2022-09-15,249.30000,261.39999,248.80000,251.05000,714380
2022-09-16,249.00000,254.00000,243.00000,245.30000,673387
2022-09-19,245.30000,294.35001,244.05000,291.35001,9081663
2022-09-20,288.35001,288.35001,265.54999,268.60001,4149026
2022-09-21,280.10001,284.39999,271.10001,275.75000,3574655
2022-09-22,278.20001,279.00000,265.70001,270.50000,1249908
2022-09-23,270.60001,272.29999,260.35001,262.00000,601496
2022-09-26,258.00000,259.39999,240.10001,249.64999,991488
2022-09-27,253.30000,255.89999,244.10001,247.25000,762879
2022-09-28,240.50000,248.95000,240.00000,241.05000,574410
2022-09-29,244.35001,250.30000,243.60001,245.80000,645420
2022-09-30,246.00000,255.39999,243.20000,254.20000,599518
2022-10-03,255.95000,263.00000,252.89999,261.35001,576754
2022-10-04,265.00000,268.95001,262.25000,264.20001,355397
2022-10-06,266.64999,278.00000,263.29999,271.04999,782835
2022-10-07,270.50000,274.39999,268.50000,273.20001,486480
2022-10-10,271.50000,274.39999,268.29999,270.04999,507795
2022-10-11,272.00000,280.00000,262.20001,264.79999,1222828
2022-10-12,266.64999,277.89999,265.14999,275.75000,876237
2022-10-13,275.75000,289.00000,272.10001,286.35001,2018155
2022-10-14,290.00000,292.00000,272.89999,275.79999,849947
2022-10-17,276.39999,277.79999,267.04999,268.04999,438045
2022-10-18,270.20001,284.00000,268.45001,281.04999,732209
2022-10-19,283.00000,283.50000,271.10001,273.00000,503961
2022-10-20,272.00000,282.75000,271.79999,281.04999,427344
2022-10-21,280.00000,280.00000,270.04999,271.60001,388317
2022-10-24,273.54999,274.50000,272.39999,273.39999,84088
2022-10-25,274.79999,275.00000,267.50000,269.60001,197804
2022-10-27,273.79999,273.79999,267.85001,269.25000,184157
2022-10-28,270.00000,271.75000,258.54999,259.95001,335734
2022-10-31,267.70001,267.70001,247.30000,251.45000,794976
2022-11-01,254.14999,262.10001,252.05000,259.89999,553014
2022-11-02,263.00000,265.95001,260.29999,261.60001,328464
2022-11-03,263.00000,266.85001,257.50000,263.85001,411509
2022-11-04,265.95001,274.45001,264.04999,270.85001,502222
2022-11-07,285.00000,285.00000,273.45001,276.75000,1293465
2022-11-09,279.89999,288.89999,277.00000,278.79999,804219
2022-11-10,283.00000,283.00000,270.54999,272.25000,358536
2022-11-11,276.45001,276.45001,270.04999,270.95001,314299
2022-11-14,272.50000,275.85001,268.50000,273.39999,370585
2022-11-15,275.00000,277.60001,273.14999,275.14999,306203
2022-11-16,277.60001,283.60001,276.14999,279.29999,869755
2022-11-17,279.00000,283.64999,279.00000,280.85001,360148
2022-11-18,281.10001,283.20001,277.10001,282.04999,294397
2022-11-21,283.75000,289.39999,273.25000,275.35001,532690
2022-11-22,275.89999,276.45001,272.45001,273.54999,280379
2022-11-23,274.89999,275.39999,270.00000,271.54999,397437
2022-11-24,274.95001,283.39999,273.10001,278.45001,627256
2022-11-25,280.45001,286.00000,278.14999,284.64999,675481
2022-11-28,284.64999,301.35001,282.14999,299.10001,3093665
2022-11-29,300.00000,308.89999,300.00000,303.04999,2002776
2022-11-30,303.00000,304.39999,287.64999,295.54999,932898
2022-12-01,297.04999,303.35001,296.29999,301.39999,636777
2022-12-02,304.00000,311.39999,300.35001,305.50000,1104410
2022-12-05,306.89999,307.20001,295.04999,296.70001,631756
2022-12-06,297.35001,303.79999,296.70001,300.20001,455087
2022-12-07,300.20001,300.89999,292.35001,293.95001,435765
2022-12-08,284.04999,287.25000,275.25000,282.04999,18614836
2022-12-09,285.00000,287.00000,279.00000,281.64999,2012151
2022-12-12,280.00000,281.89999,276.64999,280.95001,642226
2022-12-13,284.79999,284.79999,279.35001,281.95001,676292
2022-12-14,282.60001,285.95001,280.29999,284.04999,656375
2022-12-15,284.89999,286.00000,280.45001,281.54999,510749
2022-12-16,281.00000,292.85001,279.10001,289.00000,2641314
2022-12-19,293.70001,306.00000,292.29999,294.35001,5014905
2022-12-20,295.64999,302.95001,290.00000,301.00000,1964346
2022-12-21,303.89999,307.00000,287.50000,293.10001,1622002
2022-12-22,284.64999,287.95001,275.00000,276.70001,1402638
2022-12-23,271.00000,274.70001,260.04999,263.70001,1160381
2022-12-26,264.00000,274.00000,261.29999,272.14999,1124120
2022-12-27,278.00000,292.00000,278.00000,290.20001,1676192
2022-12-28,288.85001,288.85001,284.04999,286.10001,409760
2022-12-29,284.79999,293.10001,281.25000,283.14999,1253863
2022-12-30,286.00000,288.79999,280.75000,281.89999,577944
2023-01-02,282.95001,284.39999,280.00000,281.54999,476176
2023-01-03,283.54999,286.79999,280.64999,283.04999,339941
2023-01-04,282.00000,284.25000,279.75000,281.39999,346689
2023-01-05,281.25000,286.35001,280.60001,283.20001,399371
2023-01-06,284.04999,287.75000,279.39999,285.10001,1470676
2023-01-09,287.50000,287.50000,281.95001,282.60001,289288
2023-01-10,283.00000,283.00000,280.00000,280.35001,169106
2023-01-11,280.00000,285.25000,278.75000,279.60001,333520
2023-01-12,280.50000,285.50000,280.50000,281.95001,375518
2023-01-13,283.00000,283.89999,281.29999,282.35001,151943
2023-01-16,284.00000,286.75000,282.10001,283.25000,284116
2023-01-17,284.00000,284.00000,280.00000,281.85001,168592
2023-01-18,280.70001,288.39999,280.54999,285.64999,506681
2023-01-19,283.20001,285.79999,281.64999,282.60001,141594
2023-01-20,283.00000,283.89999,277.85001,279.25000,202157
2023-01-23,280.95001,283.89999,273.04999,278.04999,270889
2023-01-24,279.45001,280.60001,274.00000,274.79999,188078
2023-01-25,275.95001,282.00000,271.10001,273.35001,424801
2023-01-27,274.79999,281.45001,260.60001,276.79999,624713
2023-01-30,275.54999,278.50000,265.00000,268.60001,329684
2023-01-31,270.45001,289.00000,267.79999,285.70001,590182
2023-02-01,286.20001,288.79999,268.10001,270.20001,655163
2023-02-02,270.70001,278.79999,270.50000,272.64999,236768
2023-02-03,274.04999,275.00000,266.10001,272.04999,302267
2023-02-06,272.50000,274.54999,269.00000,270.20001,226354
2023-02-07,271.60001,271.60001,264.00000,265.25000,351039
2023-02-08,266.54999,267.64999,263.10001,265.00000,230979
2023-02-09,266.35001,266.70001,262.00000,263.20001,233142
2023-02-10,265.50000,281.89999,262.60001,279.39999,1072148
2023-02-13,282.00000,282.25000,277.04999,280.00000,383439
2023-02-14,280.95001,286.29999,263.35001,274.25000,541884
2023-02-15,274.39999,282.25000,274.20001,281.00000,256088
2023-02-16,285.14999,285.14999,277.50000,281.10001,295851
2023-02-17,281.95001,284.60001,279.50000,281.39999,173322
2023-02-20,282.79999,283.39999,277.54999,279.35001,169151
2023-02-21,280.70001,280.75000,275.10001,275.85001,161505
2023-02-22,275.10001,275.70001,271.10001,273.10001,170616
2023-02-23,273.95001,274.50000,268.04999,271.14999,170734
2023-02-24,271.25000,274.85001,270.00000,270.95001,130644
2023-02-27,271.10001,274.79999,264.95001,273.79999,159735
2023-02-28,273.54999,275.70001,268.64999,269.85001,242263
2023-03-01,269.79999,274.14999,268.79999,272.50000,158007
2023-03-02,272.45001,282.39999,272.00000,279.04999,316889
2023-03-03,285.00000,286.95001,278.25000,285.39999,578688
2023-03-06,286.79999,292.54999,283.00000,286.35001,635893
2023-03-08,285.79999,299.70001,285.45001,290.10001,2718139
2023-03-09,291.89999,295.54999,287.75000,288.64999,759910
