date,open,high,low,close,volume
2023-09-25,65.19000,66.53000,65.19000,66.46000,318200
2023-09-26,65.54000,66.99000,64.29000,65.45000,355600
2023-09-27,66.07000,66.29000,64.58000,65.18000,294300
2023-09-28,65.13000,66.17000,63.96000,65.67000,453800
2023-09-29,66.29000,68.09000,66.29000,67.04000,493500
2023-10-02,67.15000,67.44000,64.95000,65.19000,478800
2023-10-03,64.47000,64.49000,62.21000,64.26000,541200
2023-10-04,64.46000,64.88000,63.47000,64.72000,445100
2023-10-05,64.99000,66.49000,64.79000,66.13000,311800
2023-10-06,65.33000,67.40000,64.64000,66.77000,480500
2023-10-09,66.05000,66.84000,65.70000,66.25000,470200
2023-10-10,67.54000,68.19000,66.94000,67.59000,515600
2023-10-11,67.63000,69.05000,67.14000,68.19000,360300
2023-10-12,68.19000,68.42000,65.35000,67.90000,501300
2023-10-13,68.64000,68.73000,65.82000,65.90000,493000
2023-10-16,66.89000,68.86000,66.83000,68.33000,685200
2023-10-17,67.59000,70.74000,67.59000,69.25000,738900
2023-10-18,68.50000,68.50000,64.63000,65.04000,860300
2023-10-19,65.11000,67.30000,64.44000,65.35000,554400
2023-10-20,65.17000,65.17000,61.55000,61.64000,644800
2023-10-23,61.08000,62.95000,61.08000,61.55000,607000
2023-10-24,62.32000,62.32000,60.03000,61.00000,319500
2023-10-25,60.35000,61.32000,59.66000,60.93000,453900
2023-10-26,61.23000,62.95000,61.15000,62.33000,365300
2023-10-27,62.23000,62.31000,60.19000,60.77000,460600
2023-10-30,61.79000,62.58000,60.30000,61.36000,291200
2023-10-31,61.58000,62.43000,61.23000,62.36000,275300
2023-11-01,62.03000,62.96000,61.41000,62.89000,614000
2023-11-02,63.36000,66.71000,63.36000,66.33000,473500
2023-11-03,68.50000,70.33000,67.80000,68.79000,840200
2023-11-06,68.86000,69.04000,67.16000,67.66000,442600
2023-11-07,67.30000,67.92000,66.59000,67.33000,304900
2023-11-08,67.47000,67.47000,66.00000,66.48000,315400
2023-11-09,66.16000,66.62000,64.40000,64.62000,237000
2023-11-10,65.12000,65.48000,64.04000,65.21000,252900
2023-11-13,64.58000,66.11000,63.77000,66.02000,295000
2023-11-14,69.15000,72.22000,68.92000,71.57000,747200
2023-11-15,71.30000,73.20000,71.30000,72.24000,494000
2023-11-16,72.08000,72.53000,71.27000,72.37000,542200
2023-11-17,73.28000,73.93000,72.54000,72.96000,309700
2023-11-20,73.00000,73.00000,71.91000,72.41000,300600
2023-11-21,71.14000,71.92000,70.03000,70.45000,425700
2023-11-22,71.24000,71.35000,70.21000,70.75000,230400
2023-11-24,70.93000,71.39000,70.23000,71.31000,92600
2023-11-27,70.92000,71.86000,70.35000,71.85000,372200
2023-11-28,71.62000,72.07000,70.32000,70.96000,375700
2023-11-29,71.75000,73.65000,71.68000,73.10000,396900
2023-11-30,73.31000,73.82000,72.23000,72.57000,399300
2023-12-01,72.39000,76.94000,72.24000,76.87000,400300
2023-12-04,75.91000,79.52000,73.73000,79.09000,469900
2023-12-05,78.47000,79.09000,77.75000,78.97000,528400
2023-12-06,80.00000,83.09000,79.74000,79.78000,678300
2023-12-07,79.85000,81.66000,79.62000,81.57000,440300
2023-12-08,81.76000,83.20000,81.76000,82.58000,541900
2023-12-11,82.49000,82.60000,81.14000,81.31000,370700
2023-12-12,81.07000,81.41000,80.11000,80.32000,292700
2023-12-13,80.10000,84.73000,79.71000,84.72000,604900
2023-12-14,87.07000,90.32000,86.76000,89.34000,777100
2023-12-15,89.25000,90.16000,86.75000,87.59000,1320900
2023-12-18,88.41000,88.41000,86.41000,86.81000,548100
2023-12-19,87.14000,88.74000,86.96000,87.68000,486900
2023-12-20,87.29000,87.91000,85.31000,85.36000,550100
2023-12-21,86.38000,86.99000,84.32000,85.48000,392600
2023-12-22,86.25000,87.44000,83.85000,86.44000,393500
2023-12-26,86.56000,88.13000,85.99000,87.61000,305600
2023-12-27,87.78000,87.98000,87.04000,87.62000,224400
2023-12-28,87.50000,87.99000,87.00000,87.84000,223200
2023-12-29,87.82000,87.95000,86.63000,87.22000,449100
2024-01-02,86.11000,88.55000,85.68000,87.58000,482500
2024-01-03,85.84000,86.37000,83.75000,84.10000,539700
2024-01-04,83.93000,85.47000,83.93000,84.42000,394300
