date,open,high,low,close,volume
2025-03-21,275.29999,278.32999,272.53000,272.85999,7280200
2025-03-24,275.48001,276.01001,272.53000,274.00000,2553300
2025-03-25,275.04001,275.94000,272.14001,274.42999,2911600
2025-03-26,276.25000,277.37000,271.85001,272.54001,3463000
2025-03-27,273.66000,275.13000,271.00000,274.67001,3117300
2025-03-28,275.22000,279.81000,274.17001,278.85999,4346900
2025-03-31,278.95001,284.70999,278.81000,283.01001,4886800
2025-04-01,283.51001,286.42001,281.01999,284.29001,4740200
2025-04-02,283.01999,284.32001,276.20999,281.23001,2710000
2025-04-03,278.31000,289.88000,277.25000,287.00000,3831200
2025-04-04,276.10001,281.54999,256.56000,257.64001,7338600
2025-04-07,252.80000,261.28000,247.98000,255.27000,5910700
2025-04-08,264.00000,270.25000,256.94000,260.38000,5763700
2025-04-09,257.23999,272.85001,255.81000,270.10999,6074600
2025-04-10,270.70999,275.82999,266.00000,273.17999,4346300
2025-04-11,272.34000,276.64999,268.50000,275.64001,3052600
2025-04-14,277.79001,281.42999,275.79001,278.56000,2486900
2025-04-15,279.07001,282.00000,275.73001,276.10999,2368900
2025-04-16,280.98001,283.50000,274.03000,275.13000,3069000
2025-04-17,272.51999,274.44000,265.00000,265.45001,3648800
2025-04-21,264.17999,264.97000,254.21001,257.41000,2775400
2025-04-22,260.23999,265.85001,258.73999,265.07999,3712300
2025-04-23,265.07999,267.01001,263.12000,265.03000,2001200
2025-04-24,264.78000,266.01001,262.20001,265.19000,1821600
2025-04-25,265.03000,265.70999,260.75000,265.01001,1826900
2025-04-28,268.59000,270.29999,266.07999,269.57999,2104200
2025-04-29,270.25000,277.09000,269.64999,276.31000,2690600
2025-04-30,277.39001,282.60001,274.00000,281.73999,3124900
2025-05-01,278.85999,280.00000,276.00000,277.66000,2474500
2025-05-02,279.06000,283.44000,278.57999,282.81000,1566100
2025-05-05,282.42999,284.00000,279.35001,282.16000,2229200
2025-05-06,281.50000,284.44000,280.69000,283.66000,1927200
2025-05-07,283.57999,287.48999,282.91000,286.38000,2304600
2025-05-08,285.10001,286.20001,283.13000,283.92001,2147000
2025-05-09,283.57999,287.00000,283.10999,284.51001,1542700
2025-05-12,284.04001,286.26001,274.70999,280.25000,3349100
2025-05-13,280.31000,285.07999,279.39999,282.59000,3014500
2025-05-14,283.73001,284.48001,277.48001,278.17001,2422700
2025-05-15,278.85001,281.84000,277.88000,281.14999,4913600
2025-05-16,280.85001,286.13000,280.79999,286.03000,2779500
2025-05-19,286.64001,289.10001,284.75000,288.23999,1825900
2025-05-20,286.92001,288.92001,285.29999,285.63000,1844800
