date,open,high,low,close,volume
2022-10-31,38.20000,39.35000,38.05000,38.25000,29329
2022-11-01,38.50000,38.85000,37.90000,38.35000,12922
2022-11-02,38.35000,38.35000,37.35000,37.45000,22567
2022-11-03,37.85000,38.00000,37.30000,37.55000,26330
2022-11-04,37.90000,38.00000,37.25000,37.70000,12933
2022-11-07,38.20000,38.20000,37.55000,38.00000,27917
2022-11-09,38.25000,39.30000,37.90000,39.00000,24707
2022-11-10,38.90000,39.75000,38.75000,39.25000,38160
2022-11-11,39.70000,40.20000,38.65000,38.95000,39142
2022-11-14,39.40000,39.70000,38.25000,38.70000,20647
2022-11-15,38.50000,38.50000,37.25000,37.50000,26204
2022-11-16,37.85000,37.85000,37.10000,37.35000,13123
2022-11-17,37.35000,37.35000,36.80000,36.90000,23877
2022-11-18,37.10000,38.25000,36.20000,36.75000,32812
2022-11-21,36.35000,36.90000,35.70000,35.90000,24647
2022-11-22,36.50000,36.95000,36.00000,36.20000,15995
2022-11-23,36.60000,36.90000,36.00000,36.25000,17224
2022-11-24,36.70000,37.75000,36.25000,37.40000,26658
2022-11-25,36.80000,38.30000,36.80000,37.75000,64692
2022-11-28,37.85000,38.50000,37.50000,37.75000,23352
2022-11-29,38.10000,38.10000,37.00000,37.25000,35481
2022-11-30,37.25000,38.10000,37.05000,37.55000,14354
2022-12-01,37.95000,37.95000,37.00000,37.40000,10921
2022-12-02,37.20000,40.80000,37.20000,40.05000,221245
2022-12-05,40.85000,41.15000,38.50000,39.30000,40443
2022-12-06,39.75000,40.25000,38.85000,39.20000,44621
2022-12-07,39.55000,39.55000,38.45000,38.60000,21936
2022-12-08,38.95000,39.20000,37.70000,38.20000,28984
2022-12-09,38.75000,38.75000,37.60000,38.20000,18862
2022-12-12,38.65000,38.65000,37.60000,37.70000,11490
2022-12-13,37.75000,39.30000,36.85000,37.55000,70720
2022-12-14,37.70000,38.25000,37.25000,37.85000,20639
2022-12-15,37.85000,38.90000,37.60000,38.35000,26792
2022-12-16,38.35000,38.40000,37.20000,37.45000,12778
2022-12-19,37.60000,37.90000,36.90000,37.65000,12331
2022-12-20,38.10000,38.10000,37.40000,37.80000,17480
2022-12-21,37.80000,41.75000,37.60000,38.65000,154789
2022-12-22,39.15000,41.10000,38.10000,39.75000,289040
2022-12-23,40.35000,44.80000,40.05000,41.30000,845994
2022-12-26,44.60000,44.75000,41.10000,41.60000,337734
2022-12-27,41.60000,42.05000,38.70000,39.00000,203466
2022-12-28,39.80000,40.80000,39.30000,39.55000,80749
2022-12-29,39.55000,40.30000,39.35000,39.60000,39958
2022-12-30,40.00000,40.05000,38.25000,38.65000,59119
2023-01-02,39.15000,39.40000,37.40000,37.95000,73475
2023-01-03,38.00000,38.55000,37.60000,38.05000,31155
2023-01-04,38.10000,38.75000,37.50000,37.85000,59191
2023-01-05,38.30000,38.30000,37.50000,37.95000,16977
2023-01-06,37.45000,38.90000,37.45000,38.30000,40489
2023-01-09,39.20000,39.20000,38.20000,38.45000,15204
2023-01-10,39.15000,39.15000,38.05000,38.55000,35918
2023-01-11,38.95000,38.95000,38.00000,38.10000,26555
2023-01-12,38.15000,38.55000,37.30000,37.70000,34841
2023-01-13,38.25000,38.25000,37.65000,37.75000,9835
2023-01-16,38.30000,38.30000,37.40000,37.70000,25871
2023-01-17,37.70000,37.90000,37.30000,37.40000,16585
2023-01-18,37.40000,37.75000,36.80000,37.00000,43226
2023-01-19,37.50000,37.55000,37.00000,37.15000,20172
2023-01-20,37.75000,37.75000,36.65000,36.80000,12290
2023-01-23,37.30000,37.45000,36.65000,37.10000,21952
2023-01-24,37.60000,37.60000,36.20000,36.45000,11127
2023-01-25,36.50000,36.80000,36.00000,36.10000,16037
2023-01-27,36.10000,36.10000,33.55000,34.85000,27946
2023-01-30,34.95000,35.40000,33.20000,33.90000,41429
2023-01-31,33.55000,34.70000,33.55000,34.40000,10991
2023-02-01,34.85000,35.05000,33.35000,33.75000,17222
2023-02-02,33.75000,34.70000,33.25000,33.70000,47559
2023-02-03,34.15000,34.15000,32.70000,32.85000,23588
2023-02-06,32.10000,35.00000,32.10000,34.25000,21379
2023-02-07,34.75000,34.75000,33.50000,33.85000,11523
2023-02-08,34.20000,35.60000,34.00000,34.85000,24122
2023-02-09,35.35000,35.35000,33.45000,33.75000,38982
2023-02-10,33.75000,34.20000,33.25000,33.30000,21091
2023-02-13,33.30000,33.85000,32.05000,32.50000,15540
2023-02-14,32.45000,32.80000,31.25000,31.60000,25352
2023-02-15,31.05000,31.90000,29.75000,29.95000,64421
2023-02-16,30.35000,32.95000,30.15000,31.60000,103841
2023-02-17,32.05000,32.90000,30.85000,31.85000,45264
2023-02-20,32.25000,32.25000,29.75000,30.05000,30777
2023-02-21,30.35000,30.95000,29.55000,30.15000,27333
2023-02-22,29.75000,30.00000,28.25000,29.15000,52231
2023-02-23,29.10000,29.75000,28.25000,28.70000,25007
2023-02-24,28.70000,29.80000,28.70000,29.35000,17482
2023-02-27,29.35000,29.70000,27.40000,27.80000,23762
2023-02-28,28.00000,28.00000,27.60000,27.75000,15490
2023-03-01,28.10000,28.60000,28.10000,28.50000,10294
2023-03-02,28.60000,29.40000,28.10000,28.55000,15154
2023-03-03,28.70000,29.70000,28.50000,29.10000,14410
2023-03-06,30.20000,30.20000,29.00000,29.15000,10518
2023-03-08,29.15000,29.75000,28.95000,29.05000,20978
2023-03-09,29.05000,29.30000,27.00000,28.10000,43697
2023-03-10,28.40000,29.10000,27.80000,28.40000,32774
2023-03-13,28.75000,28.75000,27.35000,27.65000,34117
2023-03-14,27.60000,28.25000,26.60000,26.85000,37956
2023-03-15,27.35000,28.15000,27.35000,27.85000,43434
2023-03-16,28.25000,28.25000,25.65000,25.75000,91805
2023-03-17,26.05000,26.50000,25.75000,26.25000,39107
2023-03-20,26.20000,26.50000,24.65000,24.80000,83853
