date,open,high,low,close,volume
2025-03-13,130.12000,134.50999,127.81000,133.02000,12643
2025-03-17,135.85001,135.85001,130.35001,133.35001,12956
2025-03-19,136.64999,136.73000,134.25999,136.50000,20709
2025-03-20,139.85001,139.85001,134.00000,135.55000,8119
2025-03-21,136.38000,138.14999,135.22000,137.45000,14481
2025-03-24,137.78999,139.89999,134.50999,137.60001,18473
2025-03-25,137.94000,139.00000,136.27000,136.92999,25056
2025-03-26,136.33000,137.80000,134.20000,134.99001,22667
2025-03-27,131.99001,149.30000,131.99001,143.92999,52868
2025-03-28,144.86000,145.98000,138.60001,141.39000,20256
2025-04-01,137.14999,143.09000,137.14999,139.69000,6234
2025-04-02,139.91000,140.82001,138.50000,139.89000,2391
2025-04-03,141.99001,143.39000,139.20000,140.83000,6730
2025-04-04,139.87000,141.83000,135.20000,135.74001,6433
2025-04-07,130.06000,133.84000,122.78000,131.88000,7432
2025-04-08,137.32001,137.50000,130.00000,132.35001,15246
2025-04-09,132.35001,136.71001,131.10001,131.60001,2937
2025-04-11,134.77000,134.77000,132.11000,132.99001,6446
2025-04-15,135.91000,135.91000,130.81000,134.64000,6275
2025-04-16,135.64000,136.49001,133.63000,136.00000,3999
2025-04-17,136.56000,139.00000,135.50000,136.50000,4714
2025-04-21,137.03999,143.98000,137.03999,143.52000,8575
2025-04-22,144.00999,144.85001,141.20000,142.73000,7433
2025-04-23,144.05000,144.05000,139.75000,140.06000,21326
2025-04-24,140.06000,144.39999,140.06000,144.03000,3204
2025-04-25,140.32001,141.59000,135.25999,138.11000,3757
2025-04-28,137.33000,142.39000,137.33000,140.74001,1919
2025-04-29,143.53999,143.53999,138.00999,138.22000,8598
2025-04-30,140.49001,140.49001,136.00000,136.94000,4617
2025-05-02,139.39999,139.39999,136.00000,136.00000,1722
2025-05-05,132.62000,137.98000,132.62000,137.71001,2144
2025-05-06,134.95000,142.00000,134.95000,139.24001,13178
2025-05-07,138.12000,139.00000,136.22000,137.61000,1987
2025-05-08,137.09000,140.67999,136.39999,137.84000,5542
2025-05-09,137.83000,137.83000,132.05000,134.17000,3539
2025-05-12,137.50000,140.98000,137.50000,138.61000,6173
2025-05-13,139.27000,142.09000,139.05000,140.42000,1259
2025-05-14,141.78000,143.00000,138.00000,139.49001,5487
