date,open,high,low,close,volume
2023-09-25,12.56000,13.49000,12.52000,13.46000,486400
2023-09-26,13.43000,13.86000,13.01000,13.41000,529000
2023-09-27,13.49000,14.07000,13.49000,13.87000,495200
2023-09-28,13.97000,14.61000,13.97000,14.46500,521100
2023-09-29,14.54000,14.61500,14.04000,14.42000,1262600
2023-10-02,14.45000,14.45000,13.21000,13.73500,551300
2023-10-03,13.56000,13.88000,13.25000,13.46000,233500
2023-10-04,13.53000,13.54500,13.08000,13.46000,322900
2023-10-05,13.44000,13.82900,13.33100,13.63000,237000
2023-10-06,13.68000,14.30000,13.33000,14.12000,268800
2023-10-09,14.29000,15.10000,14.26000,14.77000,535500
2023-10-10,14.97000,15.15000,14.82900,14.89000,355400
2023-10-11,14.90000,14.90500,14.25000,14.63000,317200
2023-10-12,14.80000,14.80000,14.03000,14.71000,284700
2023-10-13,14.90000,15.00000,14.36200,14.40000,169200
2023-10-16,14.45000,15.25000,14.21100,15.12000,394000
2023-10-17,15.12000,15.79000,15.12000,15.62000,497600
2023-10-18,15.59000,15.65500,15.03000,15.19000,252700
2023-10-19,15.27000,15.41000,14.78000,14.97000,304700
2023-10-20,15.05000,15.12000,14.30000,14.42000,401800
2023-10-23,14.24000,14.30000,13.56000,14.16000,389600
2023-10-24,14.27000,14.89000,14.18000,14.62000,237100
2023-10-25,14.61000,15.06000,14.51000,14.70000,191600
2023-10-26,14.58000,14.76000,14.03000,14.50000,221100
2023-10-27,14.61000,14.67000,14.27000,14.45000,182100
2023-10-30,14.48000,14.57200,13.99000,14.12000,158400
2023-10-31,14.08000,14.12000,13.67900,13.98000,163400
2023-11-01,13.96000,14.31400,13.76300,14.18000,139700
2023-11-02,14.33000,14.58000,13.94000,14.07000,206700
2023-11-03,14.24000,14.41300,13.63000,13.74000,249500
2023-11-06,13.80000,13.81000,12.73000,13.38000,385000
2023-11-07,13.25000,13.25000,11.52000,11.75000,655600
2023-11-08,11.55000,12.31000,11.53500,12.22000,361800
2023-11-09,12.14000,12.74000,12.02000,12.11000,256600
2023-11-10,12.13000,12.35000,12.06000,12.23000,226000
2023-11-13,12.19000,12.42000,12.01000,12.17000,261400
2023-11-14,12.23000,12.65000,12.23000,12.56000,257800
2023-11-15,12.63000,12.91000,12.55000,12.56000,198900
2023-11-16,12.58000,12.71500,12.54000,12.59000,154300
2023-11-17,12.73000,13.06000,12.67100,12.71000,193100
2023-11-20,12.91000,12.98000,12.70000,12.79000,198100
2023-11-21,12.76000,12.90000,12.66000,12.85000,173700
2023-11-22,12.78000,13.20000,12.50100,13.13000,153000
2023-11-24,13.06000,13.56500,13.01000,13.35000,74200
2023-11-27,13.45000,13.45000,12.62000,13.04000,250400
2023-11-28,13.10000,13.15000,12.31000,12.46000,207900
2023-11-29,12.50000,12.50000,12.08000,12.41000,359600
2023-11-30,12.43000,12.82000,12.40000,12.63000,544000
2023-12-01,12.52000,13.02000,12.47500,12.98000,336900
2023-12-04,12.92000,12.92000,11.88700,11.92000,254600
2023-12-05,11.67000,12.19000,11.67000,12.18000,210400
2023-12-06,12.14000,12.60000,12.00000,12.02000,175700
2023-12-07,11.89000,11.92000,11.62000,11.68000,202800
2023-12-08,11.73000,11.92800,11.65000,11.70000,109700
2023-12-11,11.76000,11.76000,11.04200,11.20000,286400
2023-12-12,11.17000,11.17000,10.68800,10.81500,237800
2023-12-13,10.94000,11.31000,10.66000,10.77000,880900
2023-12-14,11.00000,11.38000,10.73400,10.77000,446000
2023-12-15,10.85000,10.92500,9.97000,10.05000,542900
2023-12-18,10.10000,10.22500,9.31000,9.35000,1076900
2023-12-19,9.40000,9.52000,9.14000,9.32000,873500
2023-12-20,9.35000,9.65000,9.03000,9.06500,578900
2023-12-21,9.07000,9.35500,9.07000,9.22000,534300
2023-12-22,9.15000,9.20000,8.78000,9.10000,827900
2023-12-26,9.15000,9.20000,8.90000,8.99000,280700
2023-12-27,8.97000,9.13000,8.96000,9.00500,339800
2023-12-28,8.99000,9.00000,8.81000,8.95000,387100
2023-12-29,8.93000,8.96000,8.73000,8.84000,1233600
2024-01-02,9.00000,9.55000,8.99000,9.20500,831400
2024-01-03,9.21000,9.35000,8.97000,9.24000,446800
2024-01-04,9.37000,9.75000,9.36000,9.45000,486100
2024-01-05,9.42000,9.53000,9.26000,9.28000,277000
2024-01-08,9.19000,9.19000,8.70000,8.90000,416900
2024-01-09,8.91000,9.08000,8.70300,8.80000,587400
2024-01-10,8.79000,8.79000,8.47000,8.57000,396600
2024-01-11,8.56000,8.59000,8.17500,8.39000,419400
2024-01-12,8.49000,8.68000,8.24000,8.41000,259600
2024-01-16,8.27000,8.34000,8.10000,8.18000,347700
2024-01-17,8.08000,8.44000,7.95000,8.42000,339800
2024-01-18,8.42000,8.79000,8.34000,8.73000,276500
2024-01-19,8.75000,9.05500,8.68000,8.89000,208600
2024-01-22,8.90000,8.97300,8.74000,8.76000,203800
2024-01-23,8.77000,8.80000,8.69000,8.71000,180800
2024-01-24,8.85000,9.18000,8.82000,9.09000,340300
2024-01-25,9.18000,9.20000,8.75000,8.83000,239400
2024-01-26,8.86000,8.98000,8.57000,8.73000,275500
2024-01-29,8.87000,9.10000,8.61000,8.63000,259400
2024-01-30,8.62000,8.96000,8.50500,8.92000,244700
2024-01-31,8.96000,9.03000,8.51000,8.53000,222100
2024-02-01,8.63000,8.79000,8.48000,8.72000,233100
2024-02-02,8.85000,8.85000,8.26000,8.26000,152800
2024-02-05,8.22000,8.22000,7.64000,7.67000,392200
2024-02-06,7.65000,7.66000,7.26000,7.30000,312100
2024-02-07,7.30000,7.45000,7.16500,7.39000,385900
2024-02-08,7.35000,7.62000,7.19000,7.56000,223800
2024-02-09,7.55000,7.55000,7.23000,7.43000,191000
2024-02-12,7.40000,7.73000,7.39000,7.66000,270100
2024-02-13,7.57000,7.57000,7.14900,7.20000,269700
2024-02-14,7.25000,7.38000,7.07000,7.32000,188100
2024-02-15,7.38000,7.52300,7.32000,7.47000,238400
2024-02-16,7.58000,7.58000,7.31000,7.47000,220100
2024-02-20,7.48000,7.50000,7.26000,7.34000,225000
2024-02-21,7.30000,7.52500,7.30000,7.47000,198200
2024-02-22,7.47000,7.65000,7.33000,7.40000,273800
2024-02-23,7.31000,7.43500,7.20000,7.21000,209700
2024-02-26,7.12000,7.12000,6.85000,7.04000,289500
2024-02-27,7.09000,7.46000,7.09000,7.35000,249100
2024-02-28,7.31000,7.35000,7.15000,7.28000,219100
2024-02-29,7.38000,7.63000,7.32500,7.60000,620500
2024-03-01,7.64000,7.88000,7.61000,7.82000,317700
2024-03-04,7.82000,8.22900,7.78000,7.95000,330900
2024-03-05,7.94000,8.32000,7.94000,8.23000,386400
2024-03-06,8.36000,8.63000,8.19000,8.44000,454200
2024-03-07,8.49000,9.00000,8.44000,8.81000,238800
2024-03-08,8.85000,8.93200,8.25200,8.39000,388600
2024-03-11,8.43000,8.43000,7.93000,7.94000,329800
2024-03-12,7.97000,7.97000,7.65000,7.77000,298300
2024-03-13,7.86000,8.03000,7.75000,7.82000,281000
2024-03-14,7.56000,8.00000,6.30000,7.30000,680900
2024-03-15,7.26000,7.29000,6.05000,6.54000,1051500
2024-03-18,6.50000,6.50000,5.78000,5.86000,701800
2024-03-19,5.79000,5.80000,5.42000,5.49000,667900
2024-03-20,5.40000,5.42000,5.08000,5.33000,603900
2024-03-21,5.34000,5.60000,5.24000,5.41000,508600
2024-03-22,5.41000,5.41000,5.05000,5.05000,419100
2024-03-25,5.05000,5.06000,4.50000,4.91000,778900
2024-03-26,5.11000,5.60000,4.97000,5.04000,841600
2024-03-27,5.04000,5.31700,4.95000,5.21000,538400
2024-03-28,5.22000,5.50000,5.22000,5.33000,342600
2024-04-01,5.34000,5.37000,4.78000,4.80000,450200
2024-04-02,4.76000,4.90000,4.72600,4.77500,339800
2024-04-03,4.83000,5.18500,4.76500,5.10000,417700
2024-04-04,5.13000,5.20000,4.87000,4.90000,409500
2024-04-05,4.91000,5.12500,4.75000,5.08000,412000
2024-04-08,5.08000,5.20000,4.87000,4.93000,352300
2024-04-09,4.92000,4.99000,4.82000,4.91000,229800
2024-04-10,4.84000,4.84000,4.63000,4.82000,335400
2024-04-11,4.77000,4.94000,4.74000,4.77000,228200
2024-04-12,4.77000,4.98000,4.68000,4.71000,219200
2024-04-15,4.71000,4.71000,4.49000,4.54000,248000
2024-04-16,4.50000,4.60000,4.45000,4.56000,193700
2024-04-17,4.58000,4.87200,4.48000,4.51000,240100
2024-04-18,4.51000,4.60000,4.33200,4.60000,238600
2024-04-19,4.60000,4.86000,4.59500,4.82000,252600
2024-04-22,4.80000,5.11000,4.70000,4.98500,337500
2024-04-23,4.96000,4.96000,4.72500,4.84000,262700
2024-04-24,4.79000,4.96000,4.72000,4.82000,244300
2024-04-25,4.81000,4.84000,4.59000,4.82500,188000
2024-04-26,4.83000,5.29000,4.80800,5.17000,349800
2024-04-29,5.28000,5.32000,5.16000,5.21000,474100
2024-04-30,5.18000,5.21000,5.00000,5.11000,304400
2024-05-01,5.13000,5.24000,5.03000,5.10000,255400
2024-05-02,5.13000,5.32000,5.10000,5.12000,175900
2024-05-03,5.17000,5.25000,5.09000,5.17000,246000
2024-05-06,5.22000,5.54000,5.07000,5.10000,356800
2024-05-07,5.10000,5.99200,5.09000,5.47000,759900
2024-05-08,5.42000,5.75000,5.32000,5.73000,311800
2024-05-09,5.77000,6.46000,5.63200,6.19000,620900
2024-05-10,6.20000,6.56000,6.11000,6.27000,547300
2024-05-13,6.28000,6.60000,6.13000,6.40000,469200
2024-05-14,6.46000,6.53000,6.02000,6.05000,901500
2024-05-15,6.08000,6.19000,5.95000,6.04000,355500
2024-05-16,6.03000,6.03000,5.82000,5.84000,231300
2024-05-17,5.84000,6.19000,5.68000,6.07000,440800
2024-05-20,6.04000,6.07000,5.87000,6.06000,459300
2024-05-21,6.05000,6.19000,5.99000,6.11000,424200
2024-05-22,6.10000,6.19000,5.95600,6.10000,360200
2024-05-23,6.32000,6.90000,6.30000,6.83500,1282900
2024-05-24,6.85000,7.25000,6.66000,7.13500,1577500
2024-05-28,7.19000,7.42000,6.97500,7.35500,804200
2024-05-29,7.25000,7.33000,7.14000,7.20000,545100
2024-05-30,7.50000,8.55000,7.44500,8.06000,1852300
2024-05-31,8.08000,9.13000,8.06000,8.97000,1525200
2024-06-03,9.15000,9.59800,8.77000,9.12000,1503800
2024-06-04,8.58000,8.93400,8.28000,8.59000,1039800
2024-06-05,8.60000,8.88000,8.45000,8.74000,353500
2024-06-06,8.67000,9.18000,8.61200,8.82000,432900
2024-06-07,8.64000,8.73300,8.19400,8.24000,430900
2024-06-10,8.20000,8.53000,8.04000,8.26000,266500
2024-06-11,8.18000,8.25000,7.91000,7.93000,280000
2024-06-12,8.12000,8.20000,7.71000,7.83000,313900
2024-06-13,7.83000,7.99000,7.68200,7.78000,209000
2024-06-14,7.65000,8.02000,7.61000,7.64000,334300
2024-06-17,7.61000,7.70000,7.32000,7.36000,439400
2024-06-18,7.23000,7.55000,7.15000,7.54500,604200
2024-06-20,7.54000,8.23000,7.46000,7.70000,366300
2024-06-21,7.75000,7.88000,7.48200,7.61000,639500
2024-06-24,7.62000,7.70000,7.30000,7.32000,411800
2024-06-25,7.27000,7.38000,7.13000,7.22000,429100
2024-06-26,7.20000,7.21000,6.92000,6.99000,528700
2024-06-27,7.00000,7.15000,6.89000,7.13000,416200
2024-06-28,7.21000,7.83000,7.12000,7.77000,940200
2024-07-01,7.87000,8.35000,7.77500,8.25000,878400
2024-07-02,8.39000,8.40000,7.78000,7.98000,391600
2024-07-03,7.99000,8.10000,7.74000,7.82000,196400
2024-07-05,7.78000,7.78000,7.30000,7.39000,390200
2024-07-08,7.34000,7.42000,7.08000,7.39000,437600
2024-07-09,7.40000,7.57500,7.13000,7.18000,375200
2024-07-10,7.21000,7.64000,7.04500,7.63000,638000
2024-07-11,7.75000,8.16000,7.66000,8.12000,540000
2024-07-12,8.19000,8.26000,7.82000,8.16000,466500
2024-07-15,8.10000,9.04900,8.01000,8.73000,857300
2024-07-16,8.73000,9.03000,8.49000,9.01000,756500
2024-07-17,9.00000,9.18000,8.69100,8.71000,678100
2024-07-18,8.66000,8.76000,8.44500,8.53000,356600
2024-07-19,8.53000,8.67000,8.34000,8.64000,257500
2024-07-22,8.66000,9.20000,8.58000,8.76000,748400
2024-07-23,8.65000,8.77000,8.37000,8.41000,382300
2024-07-24,8.51000,8.54500,7.86000,7.96000,499600
2024-07-25,8.02000,8.02000,7.73000,7.97000,356900
2024-07-26,8.11000,8.19000,7.90000,8.10500,184500
2024-07-29,8.11000,8.16600,7.66000,7.81000,265700
2024-07-30,7.78000,7.84500,7.35100,7.38000,319000
2024-07-31,7.56000,8.19000,7.49000,7.96000,859600
2024-08-01,7.88000,7.97000,7.44000,7.53500,259100
2024-08-02,7.28000,7.42000,6.88000,7.05000,523000
2024-08-05,6.55000,6.89000,6.35000,6.66000,437600
2024-08-06,6.67000,7.06000,6.60000,6.84000,377800
2024-08-07,5.85000,5.89000,4.86000,5.34500,2905600
2024-08-08,5.31000,6.00000,5.31000,5.63000,895600
2024-08-09,5.64000,5.74000,5.45000,5.73000,464000
