date,open,high,low,close,volume
2023-10-02,193.53000,193.89000,190.10001,191.11000,142000
2023-10-03,190.59000,190.59000,186.96001,188.95000,134600
2023-10-04,188.35001,192.74001,187.94000,192.67999,142000
2023-10-05,191.72000,194.41000,191.72000,193.28999,123900
2023-10-06,192.75000,196.08000,192.75000,194.75000,170200
2023-10-09,193.34000,200.41000,191.92000,200.36000,149300
2023-10-10,201.05000,203.30000,200.05000,200.37000,139300
2023-10-11,200.00000,203.14000,200.00000,202.91000,119000
2023-10-12,204.38000,205.83000,202.83000,203.82001,154900
2023-10-13,204.49001,205.92999,203.56000,205.39999,103400
2023-10-16,207.69000,211.22000,207.69000,210.12000,151500
2023-10-17,209.55000,214.50000,209.55000,212.41000,194500
2023-10-18,211.47000,211.49001,207.62000,207.72000,107600
2023-10-19,206.59000,207.77000,203.94000,204.66000,125000
2023-10-20,205.17000,206.24001,198.06000,198.52000,130500
2023-10-23,197.28000,197.99001,194.47000,196.27000,125600
2023-10-24,197.92999,200.28999,197.70000,197.92000,84100
2023-10-25,197.00000,198.67000,195.05000,195.16000,117000
2023-10-26,195.75000,199.12000,195.75000,196.88000,100900
2023-10-27,196.60001,196.60001,193.05000,194.27000,102500
2023-10-30,195.64999,197.00000,194.60001,195.82001,139000
2023-10-31,197.10001,197.25999,186.50999,191.16000,280800
2023-11-01,190.92000,194.49001,189.42999,194.38000,166200
2023-11-02,195.92999,200.49001,195.22000,200.46001,128500
2023-11-03,202.28000,205.45000,202.28000,204.75999,104500
2023-11-06,204.95000,204.95000,200.70000,202.24001,131300
2023-11-07,202.21001,202.21001,198.64999,200.12000,129100
2023-11-08,205.00000,207.16000,202.00000,203.62000,147800
2023-11-09,203.83000,204.14999,201.20000,201.92999,105700
2023-11-10,202.31000,205.95000,202.00000,205.50999,128200
2023-11-13,205.50000,207.25999,205.50000,206.11000,102000
2023-11-14,207.92000,209.19000,206.99001,207.32001,97100
2023-11-15,206.64000,209.24001,205.34000,205.35001,136100
2023-11-16,205.62000,205.62000,202.92000,204.14999,100900
2023-11-17,207.32001,210.64999,204.41000,209.56000,178300
2023-11-20,208.36000,209.14999,205.21001,207.89000,150200
2023-11-21,207.82001,210.27000,206.80000,209.21001,110900
2023-11-22,209.30000,211.78000,208.49001,210.48000,85400
2023-11-24,210.37000,213.39999,210.37000,211.97000,26200
2023-11-27,211.13000,214.98000,211.13000,214.34000,128700
2023-11-28,214.00999,214.00999,210.44000,210.75999,105600
2023-11-29,211.24001,211.89999,207.32001,207.67000,118300
2023-11-30,208.11000,211.83000,207.70000,209.50999,247500
2023-12-01,208.34000,212.56000,208.34000,210.23000,118600
2023-12-04,210.20000,213.35001,209.28000,212.64000,201900
2023-12-05,212.37000,215.06000,210.98000,212.42000,126700
2023-12-06,212.28000,213.99001,211.48000,211.96001,105300
2023-12-07,211.96001,211.96001,208.08000,208.24001,130400
2023-12-08,207.64000,211.53000,207.47000,211.46001,73000
2023-12-11,211.28999,214.58000,211.28999,212.55000,71400
2023-12-12,212.89999,215.64000,212.89999,214.45000,80900
2023-12-13,214.12000,215.92999,211.12000,212.82001,182100
2023-12-14,214.14000,214.14000,207.37000,208.67000,187500
2023-12-15,207.88000,208.86000,206.03999,206.70000,460500
2023-12-18,208.28000,208.58000,206.63000,207.95000,162100
2023-12-19,208.21001,208.23000,206.58000,206.89999,151100
2023-12-20,205.39000,205.80000,201.25999,201.50000,256900
2023-12-21,201.77000,204.42000,200.88000,204.23000,112600
2023-12-22,205.34000,207.25999,205.32001,205.67000,74400
2023-12-26,205.58000,206.74001,205.24001,206.08000,47300
2023-12-27,205.67999,206.39000,204.71001,206.05000,61000
2023-12-28,204.94000,207.17000,204.94000,206.35001,54600
2023-12-29,207.14000,207.22000,205.20000,205.75999,74900
