date,open,high,low,close,volume
2023-05-10,124.65000,126.95000,122.40000,123.50000,39662
2023-05-11,124.10000,127.95000,124.10000,124.70000,35453
2023-05-12,124.80000,136.00000,121.25000,130.80000,393600
2023-05-15,131.60001,134.64999,128.20000,129.85001,139794
2023-05-16,130.80000,130.80000,126.00000,126.80000,53093
2023-05-17,128.00000,129.64999,122.60000,124.40000,85931
2023-05-18,124.70000,126.90000,122.25000,122.90000,51163
2023-05-19,123.00000,133.30000,123.00000,129.39999,256071
2023-05-22,128.30000,132.00000,127.70000,129.50000,83780
2023-05-23,129.70000,130.70000,128.10001,128.55000,35339
2023-05-24,128.10001,130.39999,125.05000,125.85000,55163
2023-05-25,126.75000,129.60001,125.10000,125.90000,50602
2023-05-26,128.75000,128.75000,125.90000,126.25000,35201
2023-05-29,128.14999,131.00000,125.15000,130.25000,131891
2023-05-30,131.50000,133.50000,130.00000,131.10001,89985
2023-05-31,130.35001,135.00000,130.00000,130.85001,129646
2023-06-01,132.64999,132.85001,128.00000,128.64999,40398
2023-06-02,130.00000,142.00000,128.89999,136.05000,466511
2023-06-05,136.95000,142.00000,135.25000,137.64999,204113
2023-06-06,138.00000,138.00000,134.05000,135.64999,72203
2023-06-07,135.60001,138.60001,134.25000,135.45000,71301
2023-06-08,136.64999,137.20000,132.00000,132.60001,43885
2023-06-09,134.45000,135.89999,130.75000,131.95000,47916
2023-06-12,133.20000,138.20000,132.10001,135.05000,124112
2023-06-13,135.25000,136.75000,133.10001,134.30000,44681
2023-06-14,135.45000,149.39999,133.95000,146.75000,837275
2023-06-15,150.55000,154.89999,148.14999,149.39999,537760
2023-06-16,150.10001,155.45000,148.30000,150.60001,182552
2023-06-19,150.60001,150.64999,143.00000,143.95000,149071
2023-06-20,144.80000,163.50000,142.30000,155.85001,760826
2023-06-21,156.00000,156.80000,152.00000,153.75000,197681
2023-06-22,158.00000,159.00000,145.20000,146.70000,228791
2023-06-23,146.95000,146.95000,139.39999,139.39999,27913
2023-06-26,140.00000,140.00000,132.45000,136.35001,41149
2023-06-27,137.00000,142.00000,135.00000,138.60001,28381
2023-06-28,140.00000,142.75000,135.60001,136.60001,10739
2023-06-30,136.60001,140.89999,135.00000,136.20000,26812
2023-07-03,136.20000,140.00000,135.00000,136.39999,15858
2023-07-04,139.89999,140.00000,135.00000,135.14999,26171
2023-07-05,135.75000,138.50000,135.10001,136.45000,17423
2023-07-06,138.00000,139.25000,135.10001,135.75000,12680
2023-07-07,135.50000,137.45000,135.50000,135.75000,9713
2023-07-10,138.00000,138.00000,130.00000,132.14999,15938
2023-07-11,132.14999,132.14999,125.55000,125.85000,58326
2023-07-12,125.00000,129.95000,120.10000,128.45000,39529
2023-07-13,127.35000,134.00000,125.50000,130.00000,32794
2023-07-14,130.00000,131.00000,123.50000,129.20000,33078
2023-07-17,129.39999,132.60001,129.00000,130.00000,16783
2023-07-18,132.00000,132.00000,126.90000,129.25000,13084
2023-07-19,129.30000,133.45000,129.00000,131.25000,26427
2023-07-20,132.89999,134.00000,130.00000,131.75000,13048
2023-07-21,131.75000,132.25000,130.00000,130.55000,8761
2023-07-24,131.89999,132.85001,130.00000,130.14999,7756
2023-07-25,130.25000,131.00000,128.00000,128.39999,12412
2023-07-26,128.55000,131.50000,128.00000,130.45000,9630
2023-07-27,130.95000,133.89999,129.00000,129.95000,19181
2023-07-28,128.00000,132.89999,127.75000,129.14999,19551
2023-07-31,127.75000,132.30000,127.75000,129.89999,17260
2023-08-01,130.10001,132.95000,129.35001,130.20000,12925
2023-08-02,130.00000,132.75000,130.00000,130.14999,25310
2023-08-03,130.25000,132.10001,129.25000,131.05000,15904
2023-08-04,131.10001,132.20000,129.25000,130.60001,9742
2023-08-07,131.00000,132.00000,126.00000,127.85000,15332
2023-08-08,127.85000,129.89999,126.15000,128.70000,9965
2023-08-09,128.70000,129.95000,126.00000,128.05000,13516
2023-08-10,128.50000,128.89999,126.50000,127.20000,8788
2023-08-11,127.85000,128.45000,126.50000,127.55000,8318
2023-08-14,125.30000,128.45000,125.30000,125.80000,9933
2023-08-16,126.40000,127.95000,124.80000,125.05000,12061
2023-08-17,125.50000,126.95000,122.05000,123.70000,17661
2023-08-18,125.95000,126.95000,121.15000,123.40000,18044
2023-08-21,125.05000,125.05000,121.25000,122.70000,18881
2023-08-22,120.30000,124.00000,120.30000,123.15000,19122
2023-08-23,123.00000,124.00000,121.00000,122.15000,30377
2023-08-24,123.00000,125.00000,122.15000,122.65000,11158
2023-08-25,124.60000,126.00000,122.00000,125.05000,19095
2023-08-28,125.05000,127.60000,123.00000,123.85000,13130
2023-08-29,126.20000,126.20000,122.00000,124.25000,14163
2023-08-30,125.45000,129.64999,124.00000,128.95000,30933
2023-08-31,131.00000,131.00000,126.00000,127.70000,15543
2023-09-01,129.30000,131.00000,126.00000,128.25000,42951
2023-09-04,131.95000,131.95000,129.50000,130.35001,19572
2023-09-05,130.39999,131.89999,128.50000,129.25000,14500
2023-09-06,129.25000,131.00000,127.00000,127.80000,14238
2023-09-07,129.95000,131.35001,126.50000,130.00000,28232
2023-09-08,129.05000,132.89999,129.05000,129.39999,23573
2023-09-11,129.50000,131.00000,127.40000,130.00000,19852
2023-09-12,130.00000,132.50000,123.50000,125.15000,44719
2023-09-13,125.95000,127.80000,119.10000,125.45000,15640
2023-09-14,128.00000,128.00000,125.45000,125.95000,8904
2023-09-15,125.95000,128.00000,125.00000,125.70000,11061
2023-09-18,129.00000,129.00000,122.15000,125.60000,17853
2023-09-20,128.00000,128.00000,124.00000,125.40000,7852
2023-09-21,126.30000,127.50000,125.00000,126.90000,32995
2023-09-22,127.00000,127.80000,125.00000,126.10000,13895
2023-09-25,130.89999,141.39999,126.35000,138.45000,298160
2023-09-26,144.00000,148.50000,140.20000,144.60001,356448
2023-09-27,144.80000,145.70000,140.45000,141.95000,90680
2023-09-28,142.64999,143.55000,139.85001,141.50000,50786
2023-09-29,141.50000,143.25000,138.89999,139.70000,52049
2023-10-03,140.00000,141.00000,135.60001,137.39999,42564
2023-10-04,136.75000,137.00000,131.39999,132.70000,61822
2023-10-05,133.89999,159.20000,133.80000,157.39999,2537587
2023-10-06,164.89999,171.00000,158.05000,160.30000,2877930
2023-10-09,157.45000,158.85001,147.20000,149.10001,350866
2023-10-10,150.30000,160.00000,150.30000,155.14999,238151
2023-10-11,156.60001,160.70000,153.00000,154.50000,162361
2023-10-12,155.75000,161.00000,155.30000,156.39999,121399
2023-10-13,156.20000,157.64999,150.10001,151.25000,73341
2023-10-16,152.89999,158.95000,151.55000,152.20000,105826
2023-10-17,156.89999,157.89999,151.89999,153.20000,53653
2023-10-18,153.45000,154.00000,149.10001,150.35001,54100
2023-10-19,151.95000,154.95000,151.14999,153.60001,71963
2023-10-20,154.00000,156.20000,147.95000,148.60001,59708
2023-10-23,150.64999,150.64999,137.25000,138.80000,95126
2023-10-25,140.89999,160.00000,140.89999,150.30000,1066225
2023-10-26,148.50000,148.50000,142.35001,145.05000,133688
2023-10-27,147.95000,165.00000,147.39999,156.14999,906724
2023-10-30,156.25000,160.10001,151.60001,154.55000,408978
2023-10-31,157.00000,157.00000,151.64999,152.20000,108989
2023-11-01,151.25000,155.80000,147.39999,148.55000,147251
2023-11-02,151.39999,153.70000,145.10001,147.89999,110890
2023-11-03,149.30000,151.50000,144.60001,146.14999,64307
2023-11-06,147.05000,150.20000,142.25000,144.55000,83683
2023-11-07,146.95000,147.60001,143.50000,144.35001,110393
2023-11-08,146.45000,146.45000,140.25000,141.75000,100510
2023-11-09,144.60001,145.00000,142.00000,143.60001,81998
2023-11-10,143.60001,144.20000,141.85001,142.70000,27557
2023-11-13,147.80000,147.80000,143.35001,144.39999,57324
2023-11-15,147.00000,147.00000,143.10001,144.14999,51983
2023-11-16,144.70000,159.45000,144.05000,156.45000,522175
2023-11-17,156.50000,162.70000,156.50000,158.50000,408492
2023-11-20,160.55000,161.30000,153.00000,154.00000,116999
2023-11-21,155.00000,157.64999,153.50000,154.85001,140411
2023-11-22,156.00000,174.10001,154.89999,167.75000,2045653
2023-11-23,167.89999,170.00000,163.45000,166.25000,394225
2023-11-24,167.50000,168.85001,164.25000,166.05000,188796
2023-11-28,167.00000,167.39999,160.10001,162.00000,183890
2023-11-29,162.20000,179.70000,162.20000,172.89999,1954596
2023-11-30,173.80000,182.95000,169.10001,178.95000,739428
2023-12-01,179.89999,184.70000,175.55000,178.30000,477086
2023-12-04,180.39999,184.00000,172.00000,174.10001,247432
2023-12-05,174.80000,179.25000,171.60001,173.55000,196595
2023-12-06,174.80000,176.39999,167.50000,168.60001,203356
2023-12-07,169.25000,177.50000,162.05000,171.89999,399390
2023-12-08,172.89999,176.70000,168.05000,169.50000,117294
2023-12-11,170.75000,173.64999,168.05000,168.75000,78046
2023-12-12,169.60001,174.89999,167.10001,169.45000,139910
2023-12-13,170.00000,170.80000,164.80000,167.20000,111608
2023-12-14,168.60001,188.60001,168.60001,176.39999,2225021
2023-12-15,177.85001,188.00000,175.00000,183.60001,712785
2023-12-18,181.75000,184.45000,178.10001,178.70000,242540
2023-12-19,179.89999,185.50000,176.75000,182.75000,303458
2023-12-20,182.80000,187.00000,157.55000,167.45000,459751
2023-12-21,165.10001,175.80000,164.25000,171.60001,198365
2023-12-22,173.70000,193.70000,171.55000,190.39999,1111149
2023-12-26,190.45000,203.89999,187.50000,196.64999,1744631
2023-12-27,194.35001,199.70000,189.00000,191.05000,447713
2023-12-28,191.64999,209.39999,186.60001,200.39999,1244088
2023-12-29,201.20000,204.70000,198.30000,199.60001,390825
2024-01-01,199.60001,200.89999,195.00000,196.30000,196755
2024-01-02,196.50000,198.45000,190.10001,194.85001,292599
2024-01-03,194.85001,205.00000,193.80000,201.80000,336123
2024-01-04,203.00000,204.75000,200.00000,200.95000,184229
2024-01-05,201.30000,211.80000,200.39999,202.20000,591714
2024-01-08,204.75000,209.00000,202.00000,203.25000,258089
2024-01-09,205.00000,208.39999,200.00000,201.10001,174719
2024-01-10,202.45000,202.75000,196.80000,198.89999,148068
2024-01-11,202.00000,202.00000,197.10001,197.55000,120750
2024-01-12,200.00000,215.39999,200.00000,207.14999,1012419
2024-01-15,209.70000,213.75000,203.75000,205.25000,235687
2024-01-16,206.50000,209.64999,195.30000,199.50000,278824
2024-01-17,198.70000,202.89999,192.14999,195.05000,168730
2024-01-18,196.80000,202.20000,188.60001,195.25000,189980
2024-01-19,198.60001,206.10001,196.10001,197.70000,238099
2024-01-23,201.00000,203.85001,196.30000,198.10001,163790
2024-01-24,198.10001,203.50000,191.89999,197.35001,153974
2024-01-25,196.00000,197.60001,185.00000,186.35001,336262
2024-01-29,181.10001,187.39999,177.80000,180.14999,273067
2024-01-30,181.75000,190.20000,181.75000,183.70000,242193
2024-01-31,184.80000,191.00000,183.70000,187.80000,272689
2024-02-01,188.00000,189.89999,184.50000,187.00000,123024
2024-02-02,187.00000,192.00000,182.00000,183.00000,183518
2024-02-05,182.30000,185.70000,178.50000,179.55000,121982
2024-02-06,181.00000,191.89999,180.00000,186.64999,182623
2024-02-07,186.89999,190.70000,182.05000,183.89999,94282
2024-02-08,186.64999,187.00000,180.20000,183.30000,83934
2024-02-09,186.00000,186.55000,174.00000,177.95000,120181
2024-02-12,168.95000,175.89999,159.00000,160.55000,443231
2024-02-13,163.05000,169.95000,160.05000,168.20000,142898
2024-02-14,164.50000,170.20000,163.00000,167.95000,102959
2024-02-15,169.50000,173.39999,168.95000,171.50000,102694
2024-02-16,172.85001,173.45000,169.00000,169.75000,50180
2024-02-19,171.30000,173.50000,169.00000,170.45000,70532
2024-02-20,170.45000,173.45000,167.50000,168.64999,83426
2024-02-21,169.35001,173.50000,167.50000,168.85001,75134
2024-02-22,169.25000,170.75000,163.60001,165.20000,80770
2024-02-23,168.00000,173.64999,165.80000,169.89999,107877
2024-02-26,170.95000,172.20000,168.30000,169.75000,49924
2024-02-27,171.00000,171.95000,167.00000,167.75000,36889
2024-02-28,168.75000,169.50000,162.05000,162.85001,62113
2024-02-29,162.00000,164.95000,160.00000,161.70000,60391
2024-03-01,164.14999,166.85001,163.00000,164.25000,54098
2024-03-04,165.50000,167.10001,161.10001,161.95000,52034
2024-03-05,162.00000,184.80000,161.10001,175.14999,1367519
2024-03-06,171.14999,182.85001,165.45000,168.25000,533192
2024-03-07,168.50000,174.14999,167.05000,169.30000,157962
2024-03-11,170.89999,170.89999,162.00000,163.05000,100077
2024-03-12,163.95000,165.95000,153.00000,154.30000,140427
2024-03-13,155.00000,157.95000,141.50000,143.10001,243554
2024-03-14,143.14999,153.75000,141.80000,149.55000,202587
2024-03-15,149.00000,152.85001,147.20000,150.35001,93162
2024-03-18,152.60001,152.60001,146.60001,147.35001,72147
2024-03-19,147.75000,149.60001,140.20000,141.30000,137219
2024-03-20,142.89999,145.85001,135.39999,137.05000,294635
2024-03-21,139.10001,144.75000,138.55000,142.30000,148076
2024-03-22,141.00000,147.45000,139.95000,142.50000,92625
2024-03-26,142.39999,145.10001,138.50000,139.39999,134856
2024-03-27,140.39999,142.70000,137.25000,138.55000,182954
2024-03-28,139.05000,144.45000,135.55000,138.05000,179398
2024-04-01,138.60001,147.95000,138.60001,146.35001,132354
2024-04-02,145.89999,159.89999,145.89999,155.00000,385637
2024-04-03,155.00000,160.50000,153.70000,157.85001,112654
2024-04-04,160.20000,168.00000,158.45000,165.10001,301955
2024-04-05,165.05000,167.85001,163.20000,166.45000,99443
2024-04-08,168.64999,168.64999,159.95000,161.45000,187153
2024-04-09,162.00000,164.20000,160.05000,160.50000,73972
2024-04-10,160.14999,161.05000,155.39999,157.45000,99874
2024-04-12,158.55000,160.50000,156.50000,158.64999,64979
2024-04-15,157.00000,157.00000,149.00000,152.85001,69861
2024-04-16,150.55000,156.20000,150.55000,154.20000,41101
2024-04-18,155.00000,162.85001,152.95000,155.89999,91009
2024-04-19,153.55000,156.70000,152.05000,155.45000,39196
2024-04-22,157.45000,162.00000,157.05000,160.30000,84096
2024-04-23,160.30000,170.00000,159.50000,166.75000,211363
2024-04-24,170.00000,171.50000,167.20000,168.20000,104679
2024-04-25,169.39999,169.39999,164.00000,165.35001,46599
2024-04-26,164.10001,168.25000,164.10001,166.35001,76765
2024-04-29,167.80000,177.10001,166.00000,171.20000,198371
2024-04-30,174.70000,175.00000,164.39999,165.20000,119155
2024-05-02,175.00000,177.00000,165.89999,166.89999,198253
2024-05-03,169.89999,172.45000,166.30000,167.30000,90340
2024-05-06,165.00000,166.70000,161.60001,162.50000,76291
2024-05-07,164.00000,164.00000,154.14999,156.00000,96252
2024-05-08,157.14999,158.60001,155.10001,156.35001,69315
2024-05-09,157.39999,157.80000,149.00000,150.80000,78904
2024-05-10,151.70000,153.70000,148.30000,150.05000,50694
2024-05-13,149.50000,151.10001,145.80000,147.75000,71146
2024-05-14,149.25000,150.85001,146.95000,147.70000,55257
2024-05-15,150.05000,151.85001,145.00000,145.75000,72680
2024-05-16,147.00000,151.30000,147.00000,149.25000,92228
2024-05-17,149.80000,153.75000,149.55000,152.75000,52567
2024-05-21,156.70000,158.00000,155.14999,156.64999,42807
2024-05-22,157.14999,159.80000,153.00000,153.35001,52821
2024-05-23,153.55000,155.45000,151.89999,152.25000,37066
2024-05-24,155.30000,155.30000,150.70000,151.14999,51484
2024-05-27,151.25000,152.50000,147.35001,148.10001,67836
2024-05-28,149.64999,149.70000,146.00000,146.80000,45706
2024-05-29,146.50000,147.50000,143.60001,145.64999,37986
2024-05-30,144.00000,147.00000,142.30000,144.25000,47722
2024-05-31,145.95000,146.95000,143.45000,145.64999,41573
2024-06-03,147.50000,150.89999,146.75000,147.45000,46159
2024-06-04,147.45000,147.45000,129.00000,137.30000,112584
2024-06-05,136.14999,143.00000,132.05000,141.55000,99946
2024-06-06,141.55000,146.75000,141.30000,144.05000,49466
2024-06-07,146.00000,155.00000,146.00000,154.00000,155276
2024-06-10,156.85001,156.85001,151.99001,152.63000,79959
2024-06-11,153.64999,154.25000,151.23000,152.67999,38215
2024-06-12,152.95000,157.50999,152.92000,155.60001,92367
2024-06-13,156.60001,156.60001,150.64999,152.16000,105193
2024-06-14,153.97000,153.97000,149.20000,150.12000,68545
2024-06-18,150.35001,165.98000,150.35001,158.08000,382408
2024-06-19,158.64999,160.00000,155.00000,157.67999,110060
2024-06-20,157.00000,161.20000,155.60001,156.83000,98396
2024-06-21,156.50000,164.67999,156.50000,160.11000,222665
2024-06-24,161.02000,173.99001,161.02000,171.00000,698269
2024-06-25,172.35001,180.88000,171.27000,174.10001,584689
2024-06-26,174.00999,176.14999,171.45000,172.50000,160073
2024-06-27,172.00999,191.09000,169.00000,180.71001,1096458
2024-06-28,181.80000,183.12000,175.60001,179.91000,228022
2024-07-01,178.21001,187.70000,178.21001,182.67000,257179
2024-07-02,184.00000,184.35001,175.75000,178.71001,147564
2024-07-03,181.39999,182.84000,178.20000,181.71001,108279
2024-07-04,183.50000,183.88000,177.49001,178.17000,116661
2024-07-05,179.99001,181.89999,176.14999,176.62000,114531
2024-07-08,179.89999,180.00000,172.50000,173.69000,67326
2024-07-09,175.00000,180.00000,173.05000,175.61000,70072
2024-07-10,177.99001,177.99001,165.61000,169.87000,108328
2024-07-11,168.00999,172.74001,168.00999,170.49001,66874
2024-07-12,173.95000,183.30000,172.19000,176.45000,372425
2024-07-15,177.50000,205.00000,173.34000,199.32001,2667670
2024-07-16,206.10001,211.74001,199.00000,201.27000,1770838
2024-07-18,201.00999,206.50000,191.67000,200.72000,889543
2024-07-19,202.70000,217.14999,190.80000,193.10001,2501772
2024-07-22,192.89999,209.71001,191.99001,199.92000,979588
2024-07-23,200.00000,203.00000,190.00000,196.92999,420777
2024-07-24,197.00000,211.11000,197.00000,208.10001,709107
2024-07-25,208.00000,208.00000,196.35001,198.85001,462793
2024-07-26,200.75000,206.03000,193.05000,195.89999,886062
2024-07-29,195.00000,201.14999,195.00000,195.82001,330223
2024-07-30,196.95000,197.97000,194.30000,195.35001,166560
2024-07-31,195.99001,197.24001,188.00999,189.05000,323169
2024-08-01,190.80000,191.30000,185.05000,186.61000,175127
2024-08-02,185.05000,186.28999,181.61000,182.96001,158450
2024-08-05,176.61000,180.72000,169.21001,171.56000,263549
2024-08-06,173.60001,179.53000,168.00999,168.92000,244006
2024-08-07,172.89999,179.00000,170.81000,177.25000,157113
2024-08-08,177.60001,177.73000,173.31000,173.91000,88149
2024-08-09,176.39999,178.50000,174.32001,175.53999,84334
2024-08-12,173.70000,182.99001,170.59000,179.94000,201447
2024-08-13,179.94000,180.39999,174.39999,175.03000,77004
2024-08-14,175.10001,176.78999,169.55000,170.28000,106830
2024-08-16,170.70000,176.53000,170.70000,174.17999,104462
2024-08-19,176.00000,192.80000,176.00000,188.11000,766545
2024-08-20,189.55000,197.99001,187.50000,193.58000,479547
2024-08-21,193.45000,199.89999,187.98000,189.32001,282572
2024-08-22,190.00000,202.89999,190.00000,199.64999,1101853
2024-08-23,199.70000,200.00000,193.14999,194.67000,175049
2024-08-26,197.35001,199.89000,192.52000,195.80000,217959
2024-08-27,195.50000,196.74001,191.11000,192.64999,128724
2024-08-28,194.10001,207.42000,191.92999,201.64000,1168122
2024-08-29,201.39999,237.50000,199.00000,229.57001,8825676
2024-08-30,229.00000,264.42001,226.30000,253.32001,14686131
2024-09-02,257.00000,293.00000,257.00000,288.10001,6375892
2024-09-03,280.00000,282.00000,273.70001,273.70001,68679
2024-09-04,260.04999,260.04999,260.04999,260.04999,39131
2024-09-05,247.05000,260.00000,247.05000,250.10001,518627
2024-09-06,242.00000,247.60001,237.60001,237.60001,200512
2024-09-09,230.35001,249.45000,226.00000,249.45000,210081
2024-09-10,254.00000,257.89999,240.00000,245.10001,210903
2024-09-11,245.00000,245.00000,233.00000,235.50000,101588
2024-09-12,235.00000,237.00000,227.05000,233.30000,63744
2024-09-13,233.95000,236.89999,229.50000,231.50000,76682
2024-09-16,234.95000,234.95000,222.00000,223.80000,135475
2024-09-17,225.25000,227.50000,218.25000,219.75000,102562
2024-09-18,220.30000,226.55000,215.80000,217.14999,65907
2024-09-19,222.00000,223.70000,208.00000,215.64999,146523
2024-09-20,216.89999,226.39999,213.00000,226.39999,48482
