date,open,high,low,close,volume
2025-03-19,124.04000,126.22000,123.51000,125.90000,371700
2025-03-20,125.57000,127.43500,124.00000,126.27000,311800
2025-03-21,124.75000,128.50000,124.00000,126.79000,789800
2025-03-24,127.99000,129.60001,127.00000,129.17000,395500
2025-03-25,129.67000,130.20000,119.84000,120.36000,1254500
2025-03-26,120.77000,121.25600,117.60000,119.16000,673500
2025-03-27,120.19000,122.93500,118.91000,121.77000,551800
2025-03-28,122.97000,122.97000,118.00000,118.53000,435200
2025-03-31,115.62000,117.78000,113.50000,116.63000,656400
2025-04-01,112.43000,113.73500,107.00000,111.67000,1673400
2025-04-02,110.00000,111.21500,108.81000,109.75000,902200
2025-04-03,107.45500,109.52000,107.41000,107.89000,754300
2025-04-04,105.34000,106.28500,98.80000,98.86000,990600
2025-04-07,94.47000,102.20000,92.52800,98.50000,1196400
2025-04-08,102.41000,103.00000,95.94000,97.55000,881600
2025-04-09,95.10000,103.75000,86.99000,101.67000,2489700
2025-04-10,99.22000,99.56500,92.45000,95.65000,1080500
2025-04-11,95.15000,98.45500,93.95000,98.06000,868000
2025-04-14,99.83000,104.22000,97.70500,103.53000,812000
2025-04-15,102.26000,104.53000,101.32000,103.83000,889100
2025-04-16,103.68000,104.57000,102.36500,104.47000,460500
2025-04-17,104.35000,105.66000,103.98000,104.46000,486800
2025-04-21,103.55000,104.17000,101.58000,103.00000,688600
2025-04-22,103.74000,104.58000,102.65000,103.82000,752800
2025-04-23,105.89000,106.05000,103.76000,104.23000,665500
2025-04-24,104.48000,105.81000,103.15000,105.41000,722900
2025-04-25,104.31000,106.80000,104.31000,106.27000,439000
2025-04-28,106.91000,109.71000,106.69000,107.24000,571600
2025-04-29,107.61500,111.42000,107.21500,109.91500,626700
2025-04-30,109.94000,113.00000,109.59000,112.29000,708900
2025-05-01,111.21000,113.30000,109.87500,112.24000,424000
2025-05-02,113.10000,114.01000,111.13000,112.21000,700600
2025-05-05,114.08000,120.00000,113.61000,116.49000,999600
2025-05-06,115.76000,117.36500,110.61000,112.16000,716100
2025-05-07,111.15000,112.94000,110.02000,110.86000,758900
2025-05-08,110.18000,112.25000,108.03000,108.86000,608300
2025-05-09,108.86000,110.16000,107.66000,107.76000,435300
2025-05-12,106.23000,110.95300,106.01000,110.16000,566800
2025-05-13,110.11000,110.28000,105.21500,105.67000,979500
2025-05-14,105.41000,106.84500,103.02000,103.67000,874100
2025-05-15,104.02000,107.39000,103.33000,107.22000,581000
2025-05-16,106.77000,108.90000,106.49000,107.53000,627700
