date,open,high,low,close,volume
2023-10-05,605.04999,613.20001,600.50000,605.04999,1294635
2023-10-06,607.29999,610.65002,599.59998,603.75000,1145725
2023-10-09,600.04999,607.20001,595.09998,601.20001,720986
2023-10-10,601.95001,604.95001,597.15002,600.00000,852136
2023-10-11,603.29999,607.00000,598.00000,599.84998,1380342
2023-10-12,604.90002,604.90002,591.79999,593.95001,1231587
2023-10-13,588.50000,594.75000,587.50000,591.95001,1033792
2023-10-16,591.00000,592.09998,586.00000,591.20001,509125
2023-10-17,593.29999,597.40002,588.45001,590.29999,1122317
2023-10-18,590.29999,596.54999,581.50000,583.79999,880308
2023-10-19,583.79999,591.29999,580.65002,590.20001,1011894
2023-10-20,590.00000,590.20001,573.50000,578.90002,1265465
2023-10-23,585.00000,592.45001,567.95001,570.34998,1100411
2023-10-25,569.59998,576.54999,569.09998,574.70001,719859
2023-10-26,571.90002,574.40002,567.75000,571.29999,452936
2023-10-27,574.00000,579.84998,572.50000,575.04999,544189
2023-10-30,578.00000,582.45001,574.25000,580.25000,788028
2023-10-31,580.09998,583.00000,572.00000,573.54999,876894
2023-11-01,575.40002,577.00000,570.25000,575.40002,369416
2023-11-02,578.90002,580.50000,571.54999,577.79999,858339
2023-11-03,579.09998,588.00000,579.09998,584.84998,667824
2023-11-06,587.09998,589.50000,579.34998,584.84998,943223
2023-11-07,588.00000,602.40002,587.65002,597.29999,2232265
2023-11-08,601.50000,634.00000,598.04999,625.20001,4262389
2023-11-09,625.20001,627.54999,609.15002,612.45001,1601334
2023-11-10,609.50000,621.15002,606.04999,619.90002,1024488
2023-11-13,622.04999,622.40002,616.04999,620.25000,845300
2023-11-15,624.00000,625.54999,618.84998,621.15002,458592
2023-11-16,622.70001,635.45001,619.00000,631.84998,1293030
2023-11-17,634.79999,639.90002,632.84998,636.54999,996812
2023-11-20,640.00000,644.59998,633.45001,636.00000,834768
2023-11-21,639.95001,644.40002,636.59998,639.04999,698901
2023-11-22,642.40002,649.04999,639.40002,642.04999,798769
2023-11-23,645.45001,645.45001,629.45001,631.59998,1008710
2023-11-24,634.79999,648.00000,634.00000,639.90002,690395
2023-11-28,639.90002,641.04999,628.09998,629.79999,606266
2023-11-29,633.25000,637.84998,630.04999,635.04999,777475
2023-11-30,635.54999,640.75000,633.45001,637.54999,1357375
2023-12-01,641.70001,648.95001,637.50000,639.70001,1135068
2023-12-04,648.00000,648.34998,630.00000,633.40002,883822
2023-12-05,637.90002,643.45001,632.40002,634.04999,718008
2023-12-06,637.65002,644.00000,634.00000,635.45001,1501698
2023-12-07,639.20001,659.59998,634.90002,657.95001,2533954
2023-12-08,661.29999,664.95001,630.84998,638.54999,2333950
2023-12-11,644.45001,645.29999,632.00000,633.59998,1399797
2023-12-12,636.79999,640.29999,633.59998,635.40002,1109868
2023-12-13,635.00000,648.59998,633.29999,642.40002,1415919
2023-12-14,647.00000,650.00000,640.95001,643.79999,1194291
2023-12-15,647.00000,650.54999,642.34998,645.90002,953712
2023-12-18,655.00000,682.34998,651.09998,680.59998,6969702
2023-12-19,684.79999,694.00000,671.34998,685.84998,2817353
2023-12-20,686.00000,696.50000,659.09998,663.75000,2162161
2023-12-21,657.54999,674.50000,648.15002,671.45001,1404289
2023-12-22,675.00000,689.40002,673.04999,679.95001,2027527
2023-12-26,679.00000,686.84998,674.50000,676.20001,1323845
2023-12-27,673.00000,693.25000,666.75000,688.65002,2108751
2023-12-28,688.65002,692.34998,681.40002,686.40002,972278
2023-12-29,687.95001,691.79999,683.34998,689.20001,786848
2024-01-01,688.09998,707.20001,685.00000,699.15002,2371842
2024-01-02,707.45001,715.00000,699.65002,712.25000,2433838
2024-01-03,712.40002,716.00000,708.95001,710.40002,921911
2024-01-04,712.00000,715.84998,707.00000,709.15002,1116138
2024-01-05,713.00000,715.34998,706.00000,714.25000,1041423
2024-01-08,717.00000,720.70001,708.59998,710.70001,1499381
2024-01-09,714.75000,719.00000,711.09998,713.00000,689023
2024-01-10,713.65002,718.00000,699.09998,706.90002,1083582
2024-01-11,706.59998,711.59998,700.90002,704.25000,535437
2024-01-12,708.04999,708.25000,696.65002,703.95001,642155
2024-01-16,716.95001,717.04999,698.90002,706.84998,1115241
2024-01-17,705.90002,711.00000,698.79999,709.70001,918668
2024-01-18,711.40002,713.65002,686.00000,708.90002,768445
2024-01-19,714.45001,727.50000,710.00000,720.54999,1158529
2024-01-23,706.59998,732.50000,706.59998,729.15002,2533646
2024-01-24,733.79999,753.90002,726.45001,752.40002,2330199
2024-01-25,753.40002,753.40002,732.90002,736.50000,768082
2024-01-29,739.90002,750.45001,733.54999,748.50000,517784
2024-01-30,750.29999,764.50000,750.00000,755.90002,1126826
2024-01-31,755.90002,766.00000,745.00000,760.79999,993266
2024-02-01,763.00000,766.95001,749.20001,759.54999,471177
2024-02-02,760.00000,766.90002,752.00000,761.15002,511333
2024-02-05,761.50000,777.95001,754.09998,760.90002,1160781
2024-02-06,780.00000,809.20001,775.00000,797.40002,3627017
2024-02-07,804.84998,804.84998,786.54999,791.59998,1103135
2024-02-08,795.45001,808.00000,792.29999,802.04999,746665
2024-02-09,806.00000,820.95001,768.79999,805.04999,2721642
2024-02-12,809.75000,863.34998,803.04999,856.65002,6951210
2024-02-13,856.00000,866.84998,844.84998,857.79999,1510782
2024-02-14,846.00000,872.00000,844.65002,867.79999,884541
2024-02-15,872.00000,885.00000,863.45001,878.95001,622903
2024-02-16,885.65002,893.75000,880.34998,891.90002,826132
2024-02-19,897.15002,910.00000,892.40002,907.54999,1032096
2024-02-20,908.00000,912.79999,892.50000,895.75000,1009373
2024-02-21,896.95001,902.65002,889.00000,893.79999,795916
2024-02-22,896.00000,907.50000,889.00000,904.29999,940029
2024-02-23,900.04999,937.00000,898.09998,923.25000,1568847
2024-02-26,928.09998,948.15002,922.54999,942.54999,1420030
2024-02-27,947.00000,953.65002,938.50000,942.84998,860496
2024-02-28,946.45001,951.95001,925.04999,932.59998,643023
2024-02-29,934.45001,948.65002,922.54999,941.90002,1151822
2024-03-01,948.34998,948.34998,923.59998,925.34998,1099628
2024-03-04,921.70001,952.04999,921.70001,946.25000,1542314
2024-03-05,953.00000,956.59998,939.29999,953.75000,928697
2024-03-06,952.90002,964.90002,934.34998,961.84998,840117
2024-03-07,962.00000,981.95001,958.04999,976.75000,921521
2024-03-11,985.95001,1015.50000,980.50000,994.45001,1932290
2024-03-12,999.70001,1007.45001,980.00000,987.70001,1139238
2024-03-13,984.20001,996.90002,960.84998,968.65002,1221703
2024-03-14,970.95001,999.90002,962.15002,995.29999,1275922
2024-03-15,980.95001,994.65002,971.25000,983.90002,1066140
2024-03-18,983.90002,1009.90002,973.09998,991.25000,1710784
2024-03-19,993.00000,997.29999,967.09998,969.84998,924503
2024-03-20,969.84998,984.00000,946.25000,971.40002,1849050
2024-03-21,979.90002,995.00000,972.00000,993.15002,797283
2024-03-22,993.00000,1006.90002,982.34998,999.75000,1181935
2024-03-26,1000.00000,1027.80005,995.00000,1017.04999,1781245
2024-03-27,1027.75000,1027.75000,998.25000,999.70001,1452036
2024-03-28,993.00000,1021.00000,985.00000,1007.34998,1873843
2024-04-01,1024.94995,1031.69995,996.50000,999.79999,1230088
2024-04-02,1004.79999,1008.79999,988.50000,992.95001,990690
2024-04-03,997.00000,999.50000,981.20001,987.70001,852769
2024-04-04,987.09998,991.00000,973.45001,983.20001,879348
2024-04-05,985.95001,1008.65002,983.75000,1006.50000,1885389
2024-04-08,1011.75000,1013.54999,997.50000,1000.65002,651968
2024-04-09,1001.95001,1003.65002,987.54999,989.15002,752593
2024-04-10,994.70001,999.40002,984.65002,994.20001,594164
2024-04-12,992.45001,997.29999,958.79999,962.15002,1325629
