date,open,high,low,close,volume
2025-03-21,95.00000,106.25000,93.75000,104.50000,77164
2025-03-24,108.75000,111.50000,96.52500,103.75000,26024
2025-03-25,100.50000,109.50000,100.25000,108.75000,18944
2025-03-26,108.50000,123.25000,104.50000,122.25000,30236
2025-03-27,124.75000,173.75000,119.50000,159.75000,47252
2025-03-28,168.25000,195.00000,163.50000,179.50000,58628
2025-03-31,176.25000,200.00000,144.00000,165.75000,43648
2025-04-01,168.25000,184.25000,132.50000,153.00000,47244
2025-04-02,146.25000,154.25000,125.25000,129.75000,27044
2025-04-03,102.75000,106.25000,77.50000,92.25000,36732
2025-04-04,89.50000,99.50000,82.50000,94.00000,11160
2025-04-07,95.00000,108.00000,90.00000,90.25000,9304
2025-04-08,94.75000,104.70000,82.00000,85.75000,7888
2025-04-09,88.20000,99.75000,76.50000,79.75000,30052
2025-04-10,76.00000,80.00000,31.50000,36.50000,37664
2025-04-11,34.50000,46.25000,30.25000,41.25000,19084
2025-04-14,44.00000,63.00000,40.50000,57.00000,13716
2025-04-15,50.00000,62.50000,50.00000,60.50000,4644
2025-04-16,59.87500,63.75000,53.75000,59.25000,2516
2025-04-17,56.72500,80.00000,56.72500,79.75000,3812
2025-04-21,81.25000,111.50000,77.50000,92.75000,16264
2025-04-22,102.50000,104.00000,92.00000,97.25000,5504
2025-04-23,101.25000,105.00000,92.25000,101.25000,11820
2025-04-24,96.50000,115.25000,96.25000,108.75000,7912
2025-04-25,105.75000,114.50000,85.00000,97.55000,6612
2025-04-28,97.50000,103.75000,94.25000,98.25000,4100
2025-04-29,93.50000,107.50000,88.25000,107.25000,5636
2025-04-30,97.75000,112.25000,97.75000,108.00000,6012
2025-05-01,99.75000,114.50000,99.75000,114.25000,9604
2025-05-02,89.00000,112.25000,89.00000,98.50000,10612
2025-05-05,98.50000,104.00000,84.12500,91.50000,5000
2025-05-06,82.75000,98.45000,82.75000,95.50000,2100
2025-05-07,95.70000,128.75000,95.70000,110.75000,46832
2025-05-08,112.50000,121.25000,108.75000,115.50000,5316
2025-05-09,111.75000,125.00000,111.75000,124.50000,2388
2025-05-12,120.00000,128.50000,115.25000,121.00000,4040
2025-05-13,117.50000,130.00000,112.75000,123.50000,10684
2025-05-14,120.25000,151.50000,113.75000,130.00000,46508
2025-05-15,137.25000,137.45000,117.00000,124.50000,5372
2025-05-16,117.50000,128.67500,108.50000,113.00000,2732
2025-05-19,113.75000,130.00000,105.00000,118.00000,13508
2025-05-20,123.00000,128.60001,119.75000,126.75000,24384
2025-05-21,123.50000,135.75000,121.25000,123.00000,14576
2025-05-22,121.25000,130.50000,117.00000,122.25000,27296
2025-05-23,126.00000,126.00000,105.50000,120.00000,5684
2025-05-27,124.75000,125.00000,110.00000,116.00000,3464
2025-05-28,113.75000,122.75000,112.60000,118.75000,3512
2025-05-29,122.25000,124.25000,117.50000,122.50000,2156
2025-05-30,123.75000,125.25000,116.25000,122.00000,2156
2025-06-02,123.75000,123.75000,110.00000,118.00000,1848
2025-06-03,118.00000,125.00000,118.00000,125.00000,4340
2025-06-04,125.00000,150.00000,117.50000,137.00000,58720
2025-06-05,140.00000,150.00000,87.75000,133.75000,122792
2025-06-06,127.25000,132.50000,110.00000,118.75000,40324
2025-06-09,118.75000,119.00000,63.50000,99.25000,81960
2025-06-10,63.75000,73.25000,46.25000,49.25000,86508
2025-06-11,50.50000,52.00000,38.00000,38.75000,34168
2025-06-12,38.00000,38.67500,27.75000,30.12500,29984
2025-06-13,28.25000,30.00000,20.67500,21.25000,29656
2025-06-16,21.25000,23.50000,20.62500,21.62500,14808
2025-06-17,23.75000,23.75000,20.00000,21.42500,26024
2025-06-18,20.00000,22.50000,20.00000,20.75000,10500
2025-06-20,27.87500,28.00000,18.25000,19.37500,1687708
2025-06-23,18.50000,18.50000,15.52500,16.57500,54248
2025-06-24,16.72500,16.72500,15.47500,16.60000,18940
2025-06-25,16.75000,16.75000,14.75000,15.65000,13144
2025-06-26,15.50000,18.72500,15.00000,17.90000,17404
2025-06-27,17.05000,18.55000,17.00000,17.72500,9208
2025-06-30,16.27500,18.75000,16.27500,18.35000,13588
2025-07-01,17.22500,18.70000,16.87500,17.50000,20232
2025-07-02,17.75000,24.00000,16.62500,18.75000,112288
2025-07-03,18.75000,19.70000,18.30000,19.00000,10704
2025-07-07,18.75000,18.75000,16.77500,17.70000,17776
2025-07-08,18.00000,18.67500,17.35000,18.20000,10948
2025-07-09,18.75000,18.80000,17.50000,18.22500,17840
2025-07-10,17.75000,18.50000,17.75000,18.25000,6932
2025-07-11,18.10000,18.10000,17.25000,17.25000,3696
2025-07-14,17.50000,18.25000,17.50000,18.25000,8396
2025-07-15,18.75000,20.60000,18.25000,20.20000,39036
2025-07-16,19.50000,20.05000,18.20000,19.50000,10052
2025-07-17,19.70000,19.92500,18.75000,19.60000,5388
2025-07-18,21.25000,24.50000,20.25000,23.52500,88840
2025-07-21,23.00000,24.70000,20.00000,21.80000,45716
2025-07-22,21.27500,21.52500,18.00000,20.25000,11476
2025-07-23,20.45000,22.47500,19.77500,22.47500,10688
2025-07-24,21.75000,22.00000,17.50000,20.90000,12100
