date,open,high,low,close,volume
2025-03-26,292.60001,297.23999,291.89999,295.32001,1132300
2025-03-27,297.34000,299.00000,294.54001,298.35999,1182700
2025-03-28,300.00000,301.98999,296.14999,296.44000,2094500
2025-03-31,297.23001,303.64999,297.22000,301.98999,2455400
2025-04-01,302.87000,304.34000,298.95001,301.39999,1483800
2025-04-02,300.20999,302.06000,298.10001,301.54001,1536000
2025-04-03,301.44000,306.91000,298.88000,302.45999,2114300
2025-04-04,297.22000,299.26999,279.56000,280.67999,3195300
2025-04-07,278.42999,281.29999,268.92999,274.32001,2851200
2025-04-08,282.54999,285.13000,271.32999,274.98999,2239100
2025-04-09,268.00000,287.26999,266.73999,284.62000,2609900
2025-04-10,282.87000,288.50000,277.23999,282.34000,1821700
2025-04-11,281.32999,284.60001,276.17999,283.37000,2562600
2025-04-14,285.09000,290.54999,283.64999,288.34000,1381800
2025-04-15,288.75000,289.14001,284.51999,284.79999,1119000
2025-04-16,289.17001,290.47000,284.12000,285.07001,1461600
2025-04-17,285.57999,287.29001,282.34000,285.59000,2477500
2025-04-21,285.00000,285.91000,277.32001,279.78000,1487100
2025-04-22,284.10999,292.16000,282.25000,290.42001,1635000
2025-04-23,285.20999,289.87000,279.67999,284.48999,2102700
2025-04-24,283.06000,284.39001,281.32999,282.00000,1964200
2025-04-25,280.57999,281.54001,275.98999,279.10999,2381200
2025-04-28,280.23001,282.62000,279.53000,282.17999,1593200
2025-04-29,280.79999,285.41000,280.79999,284.95001,1762700
2025-04-30,286.00000,286.62000,279.29001,286.07999,1983400
2025-05-01,282.64999,285.06000,281.12000,283.29001,1370900
2025-05-02,285.70999,287.79001,283.79999,287.31000,1522600
2025-05-05,287.12000,289.06000,284.48999,287.82999,1004000
2025-05-06,286.95001,289.81000,286.50000,289.00000,1079900
2025-05-07,289.00000,291.20999,289.00000,290.42999,1318000
2025-05-08,289.29001,292.89001,288.82001,288.97000,1161200
2025-05-09,288.79999,291.00000,288.07999,289.88000,834100
2025-05-12,289.01001,291.23001,282.26999,289.64999,1516300
2025-05-13,289.53000,291.14999,285.13000,285.32999,1454400
2025-05-14,285.32999,285.70001,281.00000,281.38000,1322600
2025-05-15,282.32001,292.17999,282.01001,292.04999,2662000
2025-05-16,291.85999,294.39001,291.10999,294.32999,1402300
2025-05-19,294.48001,296.00000,293.54999,294.57999,1267200
2025-05-20,291.92001,294.00000,290.79001,291.95999,1524500
2025-05-21,291.70999,292.81000,289.39999,290.42001,1858800
2025-05-22,290.54001,291.07999,285.69000,287.09000,1146300
2025-05-23,287.51999,287.92999,285.10999,286.10001,745300
2025-05-27,287.76999,290.31000,286.07999,289.73001,1661100
2025-05-28,288.79001,290.67999,288.04001,289.00000,1497400
2025-05-29,288.26999,294.56000,288.26999,294.14999,1749100
2025-05-30,293.25000,298.51999,292.07999,297.20001,2483600
2025-06-02,294.73001,300.00000,294.35001,299.92999,1606000
2025-06-03,299.04999,300.26999,292.82999,296.41000,2265200
2025-06-04,296.42001,296.42001,291.64001,291.78000,1347600
2025-06-05,292.70999,294.32001,289.06000,291.51999,1306300
2025-06-06,294.25000,294.51001,291.45999,293.82001,1340000
2025-06-09,292.23999,293.00000,284.19000,289.79999,1748200
2025-06-10,288.69000,289.92001,285.63000,286.25000,1504600
2025-06-11,285.53000,286.92001,283.20001,285.60999,1591800
2025-06-12,284.79999,289.42001,284.78000,289.29001,1258500
2025-06-13,286.47000,289.00000,286.01001,286.79001,964800
2025-06-16,287.59000,289.32999,285.67999,286.42999,1273000
2025-06-17,285.35001,286.54999,282.66000,283.79999,983500
