date,open,high,low,close,volume
2023-09-25,100.50000,102.25000,100.19000,101.87000,857300
2023-09-26,100.99000,101.40000,99.63000,99.75000,651300
2023-09-27,100.20000,100.52000,98.90000,99.55000,835000
2023-09-28,99.76000,101.49000,99.76000,100.84000,727400
2023-09-29,101.20000,101.72000,100.04000,100.43000,737200
2023-10-02,100.04000,100.26000,97.47000,98.09000,871500
2023-10-03,97.51000,97.59000,95.53000,96.19000,895600
2023-10-04,96.37000,97.51000,95.18000,97.39000,803400
2023-10-05,96.79000,98.63000,96.39000,98.28000,579700
2023-10-06,97.97000,100.27000,97.23000,99.27000,679800
2023-10-09,97.99000,99.97000,97.99000,99.49000,538400
2023-10-10,100.30000,101.08000,99.98000,100.33000,607500
2023-10-11,100.02000,100.90000,99.16000,100.15000,379300
2023-10-12,100.41000,100.95000,98.08000,98.67000,594900
2023-10-13,99.36000,99.63000,98.12000,98.99000,523700
2023-10-16,100.18000,103.16000,100.16000,101.47000,984600
2023-10-17,101.38000,104.24000,101.00000,103.59000,885200
2023-10-18,102.59000,102.59000,98.55000,98.81000,1164300
2023-10-19,98.78000,99.53000,96.71000,96.85000,750000
2023-10-20,96.87000,97.09000,95.43000,95.56000,863700
2023-10-23,95.37000,95.82000,93.93000,94.21000,985800
2023-10-24,94.96000,95.52000,93.74000,94.67000,914100
2023-10-25,94.21000,94.21000,91.67000,91.83000,1892200
2023-10-26,95.43000,98.84000,94.84000,96.40000,1814000
2023-10-27,96.19000,96.23000,94.25000,94.53000,1017700
2023-10-30,95.15000,96.43000,93.91000,95.49000,1170800
2023-10-31,95.46000,95.74000,94.53000,95.44000,834800
2023-11-01,95.63000,96.94000,94.94000,96.01000,1267900
2023-11-02,97.05000,99.86000,97.05000,99.41000,1269000
2023-11-03,101.23000,102.00000,100.31000,101.26000,884400
2023-11-06,101.31000,101.31000,99.24000,100.29000,702100
2023-11-07,100.14000,100.95000,99.68000,99.86000,509700
2023-11-08,100.00000,100.18000,99.26000,99.38000,591800
2023-11-09,100.07000,100.29000,98.97000,99.10000,526600
2023-11-10,99.49000,100.67000,98.72000,100.50000,613500
2023-11-13,99.57000,100.64000,99.06000,100.56000,573000
2023-11-14,102.06000,104.21000,101.91000,103.22000,910900
2023-11-15,103.66000,104.86000,103.40000,104.01000,769800
2023-11-16,104.00000,104.47000,102.79000,103.21000,766200
2023-11-17,104.12000,104.51000,103.53000,104.32000,590100
2023-11-20,103.83000,104.66000,103.09000,103.90000,739900
2023-11-21,103.98000,104.68000,103.17000,104.27000,770200
2023-11-22,104.70000,105.00000,103.62000,104.90000,495900
2023-11-24,105.00000,105.97000,104.75000,105.47000,236200
2023-11-27,104.86000,105.44000,104.36000,105.30000,805000
2023-11-28,105.45000,105.45000,102.42000,102.73000,804400
2023-11-29,103.13000,104.46000,102.56000,103.75000,980600
2023-11-30,104.05000,105.34000,103.41000,105.15000,999900
2023-12-01,106.36000,108.47000,106.09000,107.92000,1407900
2023-12-04,107.65000,107.92000,106.17000,106.91000,1252300
2023-12-05,106.56000,106.61000,105.09000,105.18000,860700
2023-12-06,105.91000,107.10000,105.06000,105.08000,815400
2023-12-07,105.41000,105.69000,104.67000,105.37000,648100
2023-12-08,105.28000,107.26000,105.08000,107.05000,660100
2023-12-11,107.24000,108.48000,106.76000,108.04000,793000
2023-12-12,108.34000,109.67000,107.54000,109.62000,790700
2023-12-13,109.67000,110.46000,106.93000,107.75000,1707700
2023-12-14,109.16000,112.27000,108.93000,110.88000,2001200
2023-12-15,110.49000,110.97000,109.65000,110.02000,3529300
2023-12-18,110.42000,111.60000,109.87000,111.40000,908100
2023-12-19,111.52000,113.94000,111.52000,113.67000,1091500
2023-12-20,113.11000,114.75000,112.03000,112.10000,974200
2023-12-21,112.63000,113.01000,109.62000,111.01000,1102800
2023-12-22,111.31000,112.06000,111.00000,111.71000,907100
2023-12-26,111.80000,113.34000,111.55000,112.61000,602600
2023-12-27,112.70000,113.62000,112.25000,113.17000,806500
2023-12-28,113.55000,113.62000,112.40000,112.73000,582700
2023-12-29,112.31000,112.70000,111.30000,111.50000,554800
2024-01-02,111.14000,112.39000,110.50000,112.30000,696100
2024-01-03,110.73000,110.99000,109.43000,109.46000,818800
2024-01-04,109.21000,111.30000,109.21000,110.17000,1244000
2024-01-05,110.18000,112.39000,109.50000,112.04000,984100
2024-01-08,112.32000,112.50000,111.25000,112.46000,700100
2024-01-09,111.27000,111.33000,110.15000,110.73000,688800
2024-01-10,111.85000,111.95000,110.37000,110.94000,847400
2024-01-11,110.99000,110.99000,109.73000,110.53000,659100
